Date;Spread;Z-Score;Signal
2024-01-02;117.72040153915333;;
2024-01-03;117.77879894241907;;
2024-01-04;120.06710932463676;;
2024-01-05;120.12517572687452;;
2024-01-08;121.7144674641658;;
2024-01-09;122.36103165916437;;
2024-01-10;124.55694263399019;;
2024-01-11;124.24783290089123;;
2024-01-12;125.24194950843878;;
2024-01-16;126.27574760599921;;
2024-01-17;126.21333291908384;;
2024-01-18;126.11866573590754;;
2024-01-19;126.30760572137606;;
2024-01-22;124.6541599584908;;
2024-01-23;124.0940880644209;;
2024-01-24;120.01005481397829;;
2024-01-25;122.44804303903771;;
2024-01-26;122.29591513827424;;
2024-01-29;122.84551496436134;;
2024-01-30;123.7539074721686;0.30035828362957817;
2024-01-31;123.64660540604393;0.16951958824324695;
2024-02-01;125.90171523716688;1.0707925114516899;
2024-02-02;121.65368710717178;-1.0381852301137589;
2024-02-05;122.01635454524995;-0.9717940050147659;
2024-02-06;124.70946119650651;0.41327741268820717;
2024-02-07;123.40344503424745;-0.35003593963067187;
2024-02-08;122.01252903592366;-1.0380778359889002;
2024-02-09;120.74497720485185;-1.5324224506559685;
2024-02-12;120.68872525881483;-1.3887029863764522;
2024-02-13;119.48580189314316;-1.7504986011151809;
2024-02-14;119.90860996987274;-1.4052274769713928;
2024-02-15;121.46208017828897;-0.5839723412496435;
2024-02-16;116.80468132178365;-2.4761385947977312;BUY
2024-02-20;122.77911762318361;0.35980157044430333;
2024-02-21;124.5998694293741;1.2088286326648212;
2024-02-22;125.57439816559281;1.4827347419459818;
2024-02-23;126.96117555407814;1.8203434548132074;SELL
2024-02-26;125.646265402431;1.1612975203841824;
2024-02-27;125.26124816373505;0.9363361107247038;
2024-02-28;126.39727815068193;1.2699716459020902;
2024-02-29;124.3179382966664;0.4817712198741285;
2024-03-01;124.89116626284104;0.7255008945157451;
2024-03-04;126.94872696336967;1.3388160871293726;
2024-03-05;125.65552885184742;0.7975097265294209;
2024-03-06;126.51354822109855;1.0438748687282917;
2024-03-07;128.74861240577783;1.5992470588063812;
2024-03-08;128.89519915650206;1.4557319495291818;
2024-03-11;127.92694379978015;1.0500211953002316;
2024-03-12;129.08135361435853;1.2630521385600042;
2024-03-13;128.38951686048134;0.9701573395846914;
2024-03-14;127.673752074408;0.6691417830531401;
2024-03-15;123.5260836428302;-0.8271481787462773;
2024-03-18;118.8399175644356;-2.888012677942089;BUY
2024-03-19;119.24713266367854;-2.3263704151793547;
2024-03-20;115.59716511749536;-2.6952748425906;
2024-03-21;114.9911928439607;-2.288969102419235;
2024-03-22;113.742580886789;-2.1186263093245206;
2024-03-25;112.02890986948628;-2.046936606787178;
2024-03-26;114.20283955638021;-1.4662062730126626;
2024-03-27;116.7705988270599;-0.9368338784233428;
2024-03-28;116.92790102537569;-0.8349567471737633;
2024-04-01;114.8852678223119;-1.0594652184589268;
2024-04-02;114.87799410402478;-0.9595270148038354;
2024-04-03;113.95344820853583;-1.0006010122834108;
2024-04-04;113.3262852949754;-0.9940107380652237;
2024-04-05;114.2795040013479;-0.7636495339608345;
2024-04-08;113.04521394766121;-0.8844334336641083;
2024-04-09;115.53326533521607;-0.3772543307604097;
