Date;Spread;Z-Score;Signal
2024-01-02;-302.90863027693297;;
2024-01-03;-290.28803394933016;;
2024-01-04;-284.80500251233923;;
2024-01-05;-276.8254413145154;;
2024-01-08;-299.4311752075279;;
2024-01-09;-301.96571326218657;;
2024-01-10;-303.49924612855403;;
2024-01-11;-311.59868272559106;;
2024-01-12;-315.6347191380135;;
2024-01-16;-338.11951720358877;;
2024-01-17;-336.06646333273295;;
2024-01-18;-341.9266919014534;;
2024-01-19;-367.9411072343587;;
2024-01-22;-372.9960548828798;;
2024-01-23;-372.0863265986377;;
2024-01-24;-375.8709210623821;;
2024-01-25;-363.92636653276435;;
2024-01-26;-361.5508221003958;;
2024-01-29;-373.91752738442324;;
2024-01-30;-374.24361781283244;-1.167884466618614;
2024-01-31;-366.48934071284793;-0.8565694686300062;
2024-02-01;-402.2871207541748;-1.662785477285684;
2024-02-02;-413.29231708548787;-1.7554019932605425;
2024-02-05;-413.77265864857054;-1.6413378685564115;
2024-02-06;-404.13020932672384;-1.257686022701573;
2024-02-07;-423.60964886662714;-1.6516942234867327;
2024-02-08;-434.7986319459992;-1.793939462811627;
2024-02-09;-444.54666090290425;-1.8673057110253006;BUY
2024-02-12;-429.8718746842351;-1.347852099192315;
2024-02-13;-408.6715583803539;-0.6262516808274967;
2024-02-14;-423.0972915952175;-1.0053378891356992;
2024-02-15;-412.6886439418787;-0.5786218377512757;
2024-02-16;-405.52378182190205;-0.2530197657887657;
2024-02-20;-411.1111787297327;-0.40215149156367663;
2024-02-21;-405.7645777897635;-0.13324875490262947;EXIT
2024-02-22;-433.9720348478049;-1.1472158788463616;
2024-02-23;-430.50640598049;-0.9275310831500032;
2024-02-26;-430.6107337591902;-0.8715461781345815;
2024-02-27;-420.41208210490856;-0.3089620585278191;
2024-02-28;-421.12487334897185;-0.257039797838654;
2024-02-29;-428.3404827693611;-0.7006461081117558;
2024-03-01;-452.1229360828553;-2.2364699519090148;BUY
2024-03-04;-466.79633563382527;-2.5462737057379257;
2024-03-05;-448.6720405451368;-1.2880014917446843;
2024-03-06;-452.3336863657066;-1.3592684424467987;
2024-03-07;-461.89738827538037;-1.6689020870375422;
2024-03-08;-442.2226170840341;-0.5763486946121319;
2024-03-11;-428.4934911696637;0.12100242599123893;EXIT
2024-03-12;-438.2876719081878;-0.38869784423524933;
2024-03-13;-428.5700427978006;0.20152292389780885;
2024-03-14;-429.8598356912104;0.14860246178845124;
2024-03-15;-416.0779697389927;0.9543542737445926;
2024-03-18;-423.0679161857039;0.640010629132376;
2024-03-19;-444.3476673023854;-0.588283437780013;
2024-03-20;-455.3721451857273;-1.2150167451354734;
2024-03-21;-466.8573774076565;-1.7292933996413427;
2024-03-22;-466.3704872784516;-1.4971443446374457;
2024-03-25;-451.38354323640897;-0.5493119542477338;
2024-03-26;-456.9058858423582;-0.7927095995455986;
2024-03-27;-442.48161198307855;0.16460407360294343;
2024-03-28;-436.9124643878196;0.5667576714367296;
2024-04-01;-447.0979371820762;-0.12657511479873898;
2024-04-02;-438.12803483033224;0.39807446937653124;
2024-04-03;-448.482497212898;-0.3336337092145482;
2024-04-04;-439.9986746390575;0.22384195352991937;
2024-04-05;-444.78110191244537;-0.18715032365934378;
2024-04-08;-448.7043258256056;-0.4543766691795897;
2024-04-09;-446.7865865759072;-0.25061926536255075;
2024-04-10;-434.97718267310245;0.639274678287074;
2024-04-11;-446.3217463169479;-0.16412252827180826;
2024-04-12;-442.24119219566853;0.21499736818655352;
2024-04-15;-437.4772988002878;0.8177418886942843;
2024-04-16;-439.224473136306;0.8346827886162274;
2024-04-17;-421.3166011035561;2.278945999703163;SELL
2024-04-18;-401.47437768384395;2.9057166593486943;
2024-04-19;-385.37653337991037;2.9436192952927334;
2024-04-22;-396.93496618628;1.9988253277584023;
2024-04-23;-391.20112317003895;1.9417481796166502;
2024-04-24;-380.6843563761495;2.0546009611869653;
2024-04-25;-381.4790052385072;1.74096631078856;
2024-04-26;-392.9773962852199;1.1601209257359029;
2024-04-29;-388.7236420930053;1.190435810491434;
2024-04-30;-376.17117139560196;1.4690656921267613;
2024-05-01;-370.60688336008013;1.4845367187740315;
2024-05-02;-348.2140095937346;1.9212916102055728;
2024-05-03;-358.48670284470217;1.4263938368204114;
2024-05-06;-373.41122691229725;0.8753957650315686;
2024-05-07;-368.62428690069646;0.9399058761181689;
2024-05-08;-361.1810663778796;1.079834006986753;
2024-05-09;-366.09959133307086;0.8416518173901745;
2024-05-10;-366.43148782916865;0.7643146918015736;
2024-05-13;-354.75243583038355;1.1842000649799371;
2024-05-14;-354.133768168557;1.2361086593755517;
2024-05-15;-376.5459341363923;-0.1231741752281061;EXIT
2024-05-16;-368.2414743243577;0.3443570935735888;
2024-05-17;-365.1153253224828;0.5045608383248394;
2024-05-20;-371.6732673234593;-0.07592629238879207;
2024-05-21;-372.38358530781125;-0.22774969753929056;
2024-05-22;-373.0311847354727;-0.3259243029124255;
2024-05-23;-376.2034042561333;-0.6496933041850695;
2024-05-24;-368.99024893131235;-0.11176435785069111;
2024-05-28;-375.1732607219422;-0.972323961832972;
2024-05-29;-371.64382832328215;-0.5800777166585166;
2024-05-30;-361.58796762953546;0.6285819094238773;
2024-05-31;-353.0217041473636;1.857163917667504;SELL
2024-06-03;-350.46786196643814;1.971520991487483;
2024-06-04;-355.9084119298719;1.169946523656838;
2024-06-05;-370.80846128170765;-0.6186060247430775;
2024-06-06;-368.78865403415995;-0.3313565963070446;
2024-06-07;-366.6931538769198;-0.07420599589728094;EXIT
2024-06-10;-374.6350617054271;-0.959947052542424;
2024-06-11;-387.9941420308743;-2.13746769416975;BUY
2024-06-12;-410.1765005146668;-3.0958056948438943;
2024-06-13;-402.1083049911165;-2.0703631531445694;
2024-06-14;-414.6129444544281;-2.327499997606453;
2024-06-17;-429.2956709896814;-2.4611244407889545;
2024-06-18;-439.12312700499626;-2.323834934692241;
2024-06-20;-416.6292405942873;-1.2765207682793367;
2024-06-21;-418.43775117331876;-1.2117825325584655;
2024-06-24;-393.5724686145671;-0.26209918154096984;
2024-06-25;-395.63416843936136;-0.29178910738837516;
2024-06-26;-391.65996550194546;-0.11336791423217693;EXIT
2024-06-27;-393.2559177709551;-0.13416894637899773;
2024-06-28;-391.7188982702692;-0.019281912680193136;
2024-07-01;-402.4301600501303;-0.3645422045780131;
2024-07-02;-416.92733103531276;-0.8972288775905315;
2024-07-03;-410.0363571496365;-0.5125898954317128;
2024-07-05;-425.1476587269572;-1.1544901323360008;
2024-07-08;-416.7505862375721;-0.6537256795473968;
2024-07-09;-412.4780980984553;-0.33628966485630385;
2024-07-10;-425.511975397964;-1.0975932979841185;
2024-07-11;-410.4795248046236;0.023695791457715547;
2024-07-12;-412.72124565938867;-0.1329172456764189;
2024-07-15;-411.82301152502;-0.030782819978631297;
2024-07-16;-401.3596577816833;0.6954053489424468;
