Date;Spread;Z-Score;Signal
2024-11-11;-398.99533386655276;0.0021416078839793747;
2024-11-12;-379.82227912493124;0.39910285459688744;
2024-11-13;-369.08460652590236;0.5873068571499698;
2024-11-14;-385.5583163845978;0.05067714743814972;
2024-11-15;-387.94370643513173;-0.2695910229232932;
2024-11-18;-386.11160927002345;-0.5684871011033302;
2024-11-19;-392.112191071644;-0.9356707293182089;
2024-11-20;-385.57567468998207;-0.4424982077048795;
2024-11-21;-375.3745138207295;0.21229223753550755;
2024-11-22;-384.2403370219889;-0.4484640409203079;
2024-11-25;-429.26677165103115;-2.8396804508003086;BUY
2024-11-26;-426.43213486637023;-2.206602203332502;
2024-11-27;-432.04158393861405;-2.0701035754818498;
2024-11-29;-418.6576060964544;-1.3035175498482499;
2024-12-02;-416.228586973142;-1.0942838302979274;
2024-12-03;-412.7196855902645;-0.8440206066262618;
2024-12-04;-379.1998237696158;0.6894609954235843;
2024-12-05;-379.08412283439;0.8116344982834207;
2024-12-06;-368.2366304957975;1.3242720929718397;
2024-12-09;-370.09361582324993;1.1289695466447593;
2024-12-10;-353.28642902998786;1.6748528875159332;
2024-12-11;-327.0170953434839;2.2961399260419944;SELL
2024-12-12;-319.54981088771285;2.166975090760732;
2024-12-13;-302.8102904941961;2.202299089140793;
2024-12-16;-297.1397149397286;1.9780884805175982;
2024-12-17;-299.21680597625664;1.6750098167369762;
2024-12-18;-279.3710156109262;1.8137396751283479;
2024-12-19;-264.45495062545103;1.8116883563397992;
2024-12-20;-274.92849895640995;1.435998559204468;
2024-12-23;-273.2366055600497;1.3100833844728041;
2024-12-24;-275.2646594518674;1.1597835079871806;
2024-12-26;-274.4717894446528;1.0711493260098575;
2024-12-27;-269.5375873520636;1.0697914232806818;
2024-12-30;-267.89254139674256;1.015502116528773;
2024-12-31;-266.54694778774785;0.9711438023236936;
