Date;Spread;Z-Score;Signal
2024-01-02;178.61492838350802;;
2024-01-03;175.14773567271115;;
2024-01-04;177.66976871090066;;
2024-01-05;176.90833238745867;;
2024-01-08;180.62286177120163;;
2024-01-09;165.59386132037574;;
2024-01-10;165.6587162442388;;
2024-01-11;153.11864229460056;;
2024-01-12;151.32619665505393;;
2024-01-16;150.78324272052149;;
2024-01-17;153.9941014851854;;
2024-01-18;152.89564186061648;;
2024-01-19;152.01818247395275;;
2024-01-22;150.28631807107425;;
2024-01-23;151.6191110284505;;
2024-01-24;148.76065311328145;;
2024-01-25;152.10470371158092;;
2024-01-26;151.79917526898504;;
2024-01-29;149.7486002748127;;
2024-01-30;149.52256813038187;-0.8373628532596122;
2024-01-31;155.68942913778528;-0.235610673278805;
2024-02-01;163.04109313133296;0.5249322411474916;
2024-02-02;154.0143420921803;-0.26962386972885616;
2024-02-05;153.19040641639407;-0.2700309471789458;
2024-02-06;154.02585834435996;0.013298954167940415;
2024-02-07;151.0253104713787;-0.5252449276677453;
2024-02-08;152.01227355011383;-0.17789505101366626;
2024-02-09;154.98072514540667;0.7636181470758077;
2024-02-12;153.15642871604817;0.13875188683965908;
2024-02-13;150.97080305437072;-0.5823676377987604;
2024-02-14;145.12623041982067;-2.0688124233127265;BUY
2024-02-15;144.67246727144754;-1.8701615687316024;
2024-02-16;149.0031737579454;-0.6990341152808628;
2024-02-20;149.32876943940167;-0.599800754304043;
2024-02-21;157.36614761025285;1.3031993711857672;
2024-02-22;150.6067568173873;-0.35845595754022436;
2024-02-23;154.44060603189214;0.547968608058622;
2024-02-26;146.66535592198665;-1.225350620303329;
2024-02-27;146.86733982544115;-1.1128029159666895;
2024-02-28;142.19238048994225;-1.8847501449960433;
2024-02-29;137.30845426579387;-2.3105678214716607;
2024-03-01;139.70829954691416;-1.7869018304047175;
2024-03-04;137.06060634974094;-1.9303287137033203;
2024-03-05;137.52845178419264;-1.6180070491225302;
2024-03-06;138.1125738101961;-1.3633517639220416;
2024-03-07;137.71122972462433;-1.275825634821388;
2024-03-08;142.59619923337152;-0.4817278435435526;
2024-03-11;142.09445794521088;-0.4840468141360097;
2024-03-12;137.29417625570647;-1.1359648482735691;
2024-03-13;135.69485449363972;-1.254677336848337;
2024-03-14;135.32573621544248;-1.188145891619342;
2024-03-15;138.9767308864167;-0.5804746826951602;
2024-03-18;139.19576128290174;-0.48159917787194123;
2024-03-19;141.37147862252928;-0.08565079518509623;EXIT
2024-03-20;138.0441827546781;-0.5662283902008501;
2024-03-21;141.75708018343877;0.2745025882437721;
2024-03-22;149.01065094475715;2.3017415006463673;SELL
2024-03-25;143.68754781369518;1.0017429517209593;
2024-03-26;141.43543740652197;0.5010657857592036;
2024-03-27;147.0769821811471;1.9487341603147115;
2024-03-28;149.6225294469351;2.170346305742346;
2024-04-01;146.10392388910336;1.1922446186984093;
2024-04-02;152.92557670498059;2.2536967300951463;
2024-04-03;155.7892239810086;2.2811244851332413;
2024-04-04;156.9261899120802;2.061202808937163;
2024-04-05;161.08920772187653;2.209300279806572;
2024-04-08;154.97626771047808;1.2426007058013402;
2024-04-09;159.2040826852491;1.5702224130118185;
2024-04-10;157.1493308303576;1.191856126132679;
2024-04-11;156.43351545309497;1.0084123567034586;
2024-04-12;152.64443650458495;0.4628808594997572;
2024-04-15;156.02139721482885;0.827471251284914;
2024-04-16;152.05114222372444;0.2038810156259015;
2024-04-17;154.55796805894948;0.4991093320750605;
2024-04-18;155.54581584711084;0.584160634510102;
2024-04-19;157.7385630686829;0.8956201563330497;
2024-04-22;156.89082670939823;0.6633666016451206;
2024-04-23;155.94580642796623;0.4063026805009307;
2024-04-24;155.69038093861752;0.25881935280470575;
2024-04-25;152.33940047004302;-0.7885609085136646;
2024-04-26;152.35093770894053;-0.8723872235137173;
2024-04-29;154.34773282870177;-0.4981613472436864;
2024-04-30;158.23803558969973;1.0321870652011733;
2024-05-01;156.80201134373254;0.40186978654772026;
2024-05-02;163.66709544260166;2.5393914280694454;
2024-05-03;154.54691748331774;-0.48015605020945895;
2024-05-06;157.3181857854934;0.4906805219460317;
2024-05-07;156.3919810215671;0.21194096789398445;
2024-05-08;154.38668378961137;-0.49676985446097227;
2024-05-09;154.61587652917277;-0.37463151494431446;
2024-05-10;155.60910693761963;-0.05644336699897732;EXIT
2024-05-13;157.25178133539134;0.559918888683357;
2024-05-14;154.6857692135307;-0.5190952176639773;
2024-05-15;151.864366115954;-1.530499370287997;
2024-05-16;152.31565561897983;-1.2372086672977807;
2024-05-17;151.40796406891425;-1.398827833610153;
2024-05-20;152.75408388200384;-0.8360555365246225;
2024-05-21;150.2900236164783;-1.5042745129023556;
2024-05-22;152.44665639940007;-0.7289037613250052;
2024-05-23;147.9025965267868;-1.9353629457897175;BUY
2024-05-24;146.3608285582442;-2.0410065689693293;
2024-05-28;144.33178369541753;-2.116590734128114;
2024-05-29;144.03922290475015;-1.8718887505857211;
2024-05-30;151.21704903716324;-0.31014473814188154;
2024-05-31;173.6149711179768;3.299007929921129;SELL
2024-06-03;184.97007290148724;3.20780821444799;
2024-06-04;178.6848544966862;2.1119978438679827;
2024-06-05;173.60367884739023;1.4683857159156737;
2024-06-06;176.1794197739911;1.4961094108782458;
2024-06-07;178.2442994583264;1.4729876763389598;
2024-06-10;176.58027124546453;1.2156961270676665;
2024-06-11;168.1321217806516;0.5546673501061535;
2024-06-12;166.1551770644395;0.3701767835800791;
2024-06-13;165.89285476698012;0.3032250257716837;
2024-06-14;169.07709365342464;0.478569394516845;
2024-06-17;171.61097646375762;0.596574221044598;
2024-06-18;173.70572423228373;0.6783398907279893;
2024-06-20;176.02028251668233;0.7679621605367666;
2024-06-21;175.0344411906579;0.6187440336954111;
2024-06-24;170.43867614342903;0.18590183936329926;EXIT
2024-06-25;168.1226806595237;-0.1061822619358143;
2024-06-26;166.589742945007;-0.4111700359303528;
2024-06-27;164.99714561917102;-0.9162834943909438;
2024-06-28;170.36284875223993;-0.391769984731923;
2024-07-01;165.46679911111434;-1.2049292425904026;
