Date;Spread;Z-Score;Signal
2024-01-02;-2010.6758677854423;;
2024-01-03;-1985.2620850981268;;
2024-01-04;-1987.2456824095284;;
2024-01-05;-1951.8091125498104;;
2024-01-08;-2122.0992291121443;;
2024-01-09;-2128.5297195427056;;
2024-01-10;-2107.9970910393986;;
2024-01-11;-2137.411743229386;;
2024-01-12;-2194.1622236321746;;
2024-01-16;-2253.4012091496925;;
2024-01-17;-2222.77084373066;;
2024-01-18;-2209.1231512562135;;
2024-01-19;-2233.562729699096;;
2024-01-22;-2185.6981135121596;;
2024-01-23;-2198.2916448059887;;
2024-01-24;-2155.057900904767;;
2024-01-25;-2242.0610865575836;;
2024-01-26;-2209.0275286501183;;
2024-01-29;-2216.488627479168;;
2024-01-30;-2212.976532447309;-0.6894516301547917;
2024-01-31;-2123.5306081802655;0.34224577644127374;
2024-02-01;-2175.2341397916975;-0.15042435186158712;
2024-02-02;-2190.5877890993097;-0.25297039223136664;
2024-02-05;-2185.189023085406;-0.0006745997838421168;
2024-02-06;-2194.8822173221606;-0.15082097461806143;
2024-02-07;-2205.054453449115;-0.328212712423219;
2024-02-08;-2213.482822632014;-0.48074138218756557;
2024-02-09;-2230.5731126396504;-0.938288623780357;
2024-02-12;-2249.1273762109704;-1.3899440875990028;
2024-02-13;-2175.4721044102585;0.8630991909757935;
2024-02-14;-2212.423266432227;-0.3875720149082563;
2024-02-15;-2255.3147627984827;-1.6222941531068789;
2024-02-16;-2246.047494239917;-1.2850074504976488;
2024-02-20;-2266.2981488087953;-1.6525972416798158;
2024-02-21;-2307.232967698297;-2.2554746587445433;BUY
2024-02-22;-2341.449690837214;-2.462429142859841;
2024-02-23;-2345.7522936545656;-2.1257733135917847;
2024-02-26;-2315.3272709730513;-1.4029612923827577;
2024-02-27;-2287.372282014005;-0.8497887336449005;
2024-02-28;-2295.3350285399647;-0.8975193396520681;
2024-02-29;-2320.4043743243697;-1.2330622022070645;
2024-03-01;-2355.546962158306;-1.645496962718032;
2024-03-04;-2435.755874009232;-2.410643163728525;
2024-03-05;-2400.5854654130503;-1.6719418191658186;
2024-03-06;-2437.824128453147;-1.897519126877371;
2024-03-07;-2432.2504814774893;-1.61234367521977;
2024-03-08;-2475.9360243275155;-1.8725255432595294;
2024-03-11;-2462.0826919556375;-1.513550857045888;
2024-03-12;-2526.120334724218;-1.9155333806462678;
2024-03-13;-2521.1272347649406;-1.697846724203686;
2024-03-14;-2454.453815413936;-0.9038765288376703;
2024-03-15;-2420.142582569237;-0.4454196595640672;
2024-03-18;-2425.1958363874637;-0.42923164161218724;
2024-03-19;-2426.8136459250845;-0.3736367218413802;
2024-03-20;-2456.8906781314463;-0.7027085368146543;
2024-03-21;-2560.3105642304654;-1.8454629228132249;
2024-03-22;-2480.60285967324;-0.7332370638950773;
2024-03-25;-2429.8613714836415;0.005123786412704178;EXIT
2024-03-26;-2468.2658608504858;-0.4522544079850255;
2024-03-27;-2507.476004610302;-1.026981722307734;
2024-03-28;-2495.732684753987;-0.7745290304263791;
2024-04-01;-2485.3108705882764;-0.4855818458426946;
2024-04-02;-2449.928227999485;0.38693284269454953;
2024-04-03;-2459.381267105561;0.24601345991882487;
2024-04-04;-2371.5422450836377;2.156637737594807;SELL
2024-04-05;-2395.669518736684;1.4862143135271748;
2024-04-08;-2428.8606020114375;0.7007241688714596;
2024-04-09;-2450.162896174341;0.22720654115068445;
2024-04-10;-2382.9877378613996;1.5087964388091815;
