Date;Spread;Z-Score;Signal
2024-01-02;103.40034961267735;;
2024-01-03;103.7517330577585;;
2024-01-04;103.63887398168569;;
2024-01-05;104.46641209349542;;
2024-01-08;105.02856508775282;;
2024-01-09;104.72179751413478;;
2024-01-10;102.67586783802999;;
2024-01-11;100.18349810828897;;
2024-01-12;101.6261299423569;;
2024-01-16;100.99708902774543;;
2024-01-17;99.44890887194886;;
2024-01-18;97.38949875387948;;
2024-01-19;96.60975634280092;;
2024-01-22;95.88377347749278;;
2024-01-23;97.03160318393171;;
2024-01-24;95.69233501140977;;
2024-01-25;96.88769741879892;;
2024-01-26;96.6259237265941;;
2024-01-29;97.35747437211934;;
2024-01-30;97.46585753405509;-0.7671732436556914;
2024-01-31;96.68880373838383;-0.9032990718286801;
2024-02-01;98.69051486303171;-0.23833447646880956;
2024-02-02;97.40077220560944;-0.5654080470553351;
2024-02-05;95.16506583527156;-1.1969911887159879;
2024-02-06;95.74346690597147;-0.9531390467213433;
2024-02-07;96.35398068047539;-0.6805531076723713;
2024-02-08;95.60796336734833;-1.0013900443884518;
2024-02-09;96.61248251385945;-0.37843779088561946;
2024-02-12;97.6360010136514;0.4116930787327538;
2024-02-13;99.39209423881003;2.0410556966046776;SELL
2024-02-14;99.33889229491254;2.021009195658705;
2024-02-15;102.99822916519597;3.2187027487167414;
2024-02-16;103.23279733665183;2.5439012566907913;
2024-02-20;102.62825970154795;1.9218554548357798;
2024-02-21;104.92727460254207;2.2850487274247206;
2024-02-22;104.21974453818106;1.763009279637841;
2024-02-23;105.0287204065568;1.7433152903211908;
2024-02-26;102.84310951430541;0.9902599473433558;
2024-02-27;107.16809415732878;1.9095196047821363;
2024-02-28;106.2496842296727;1.4718782238475523;
2024-02-29;108.7469866674696;1.8072329894442138;
2024-03-01;108.51859281916555;1.5402348758677624;
2024-03-04;108.73843364535924;1.4126635914821861;
2024-03-05;107.57838341156172;1.067667779084701;
2024-03-06;107.28350781347214;0.9169628661372186;
2024-03-07;107.39706291224022;0.8611943173942855;
2024-03-08;106.99637986767235;0.6993652263996202;
2024-03-11;106.56012645774051;0.5118930852826773;
2024-03-12;106.1201986147963;0.2908808285340797;
2024-03-13;105.56329784033566;-0.01772125221516963;EXIT
2024-03-14;104.2021040662682;-0.8214581936422483;
2024-03-15;104.55594356023924;-0.7153714865882953;
2024-03-18;104.62672446353798;-0.7456825446177757;
2024-03-19;106.17486103488375;-6.059078762080669e-05;
2024-03-20;104.99239858932306;-0.7160353322444828;
2024-03-21;105.61624815706658;-0.39547080610432955;
2024-03-22;105.65708305920623;-0.39430981264408177;
2024-03-25;105.4662181069505;-0.6875779375507864;
2024-03-26;104.98091165198402;-0.9451952256770736;
2024-03-27;107.9295068537922;1.0699001358869924;
2024-03-28;109.63022821756289;2.0915950015930553;SELL
2024-04-01;107.58898233578876;0.8167170382029274;
2024-04-02;108.44991353753284;1.4317856584202049;
2024-04-03;106.53609022731851;0.1540152731361135;EXIT
2024-04-04;106.52882238196561;0.17749434715452994;
2024-04-05;106.68427066704947;0.31778678002942207;
2024-04-08;107.49411979000011;0.8714648403400589;
2024-04-09;108.61016464885773;1.4921605446210262;
2024-04-10;106.42604484897225;0.026900691020025926;
2024-04-11;105.59543055115026;-0.5282736318875372;
2024-04-12;104.64812700024012;-1.2001181779588037;
2024-04-15;103.08959179502537;-2.0339862310065597;BUY
2024-04-16;101.42451937265426;-2.491612382508782;
2024-04-17;103.56677853773762;-1.2430215602154937;
2024-04-18;105.25614746741081;-0.4038579589094917;
2024-04-19;106.81872960947658;0.3512375009030473;
2024-04-22;107.77572124480692;0.7668455815707445;
2024-04-23;108.50227641310985;1.0240793111290465;
2024-04-24;109.605653019457;1.3830583411689783;
2024-04-25;110.4687900138509;1.6107759743945398;
2024-04-26;108.4531568761865;0.7881288340469983;
2024-04-29;110.18637940181978;1.419542097125985;
2024-04-30;109.69739571623431;1.1583872757166804;
2024-05-01;112.15197856485187;1.845968760597336;SELL
2024-05-02;111.61001663200986;1.4598517047669148;
2024-05-03;112.48510118970279;1.5508122653480594;
2024-05-06;112.59584526710925;1.4180102462329438;
2024-05-07;114.17543531455117;1.6707189967366327;
2024-05-08;115.14997366796598;1.6845531228778503;
2024-05-09;116.72026009424607;1.7969346796246086;
2024-05-10;117.61999923322037;1.7511665277049888;
2024-05-13;117.51591357975832;1.5602255669047278;
2024-05-14;116.82166133957743;1.3363293772016598;
2024-05-15;118.31056933924845;1.5791581175434384;
2024-05-16;119.04291365507504;1.6122346261699312;
2024-05-17;119.4792107179654;1.558307357839676;
2024-05-20;119.37170636770232;1.3891573913285449;
2024-05-21;119.3782823206411;1.266355274865393;
2024-05-22;117.80390701871588;0.7709260220219241;
2024-05-23;115.02003635283587;-0.04496720129847021;EXIT
2024-05-24;114.53164271203717;-0.2992262009406785;
2024-05-28;114.04015809280737;-0.5542842284419797;
2024-05-29;112.62533068106424;-1.1835644171723756;
2024-05-30;113.50207752583954;-0.9112795758569802;
2024-05-31;116.27311595642271;0.061984908423955286;
2024-06-03;115.66910649177728;-0.2704803916789561;
2024-06-04;116.30859928062847;-0.0760843444285609;
2024-06-05;114.45415356707086;-0.9749838247570695;
2024-06-06;114.1645383926204;-1.0677427424257235;
2024-06-07;113.61006385589103;-1.2046426706901336;
2024-06-10;113.95873492320095;-0.9497925528777204;
2024-06-11;114.167158539007;-0.7780444473027852;
2024-06-12;113.5285868115059;-0.9659460324411375;
2024-06-13;113.77282230667706;-0.7759359134749824;
2024-06-14;113.98317384163668;-0.6076212277657609;
