Date;Spread;Z-Score;Signal
2024-01-02;347.6557214237655;;
2024-01-03;352.1211725299571;;
2024-01-04;353.1040819363488;;
2024-01-05;356.51151220084637;;
2024-01-08;357.81887396894814;;
2024-01-09;357.20820112970557;;
2024-01-10;361.037661261998;;
2024-01-11;360.0083302835451;;
2024-01-12;362.49773028536777;;
2024-01-16;359.24026639433407;;
2024-01-17;359.317783706045;;
2024-01-18;362.0048327959872;;
2024-01-19;363.23929340558243;;
2024-01-22;366.68066708157346;;
2024-01-23;353.3405243720246;;
2024-01-24;352.9628536911515;;
2024-01-25;348.4855214944311;;
2024-01-26;347.21188370652766;;
2024-01-29;347.89956826062064;;
2024-01-30;344.47937715479463;-1.7747282542601799;
2024-01-31;347.3969152427705;-1.3051473080619602;
2024-02-01;344.4958668054062;-1.593877919085238;
2024-02-02;341.2558192686165;-1.8035695624430519;BUY
2024-02-05;342.83403834774725;-1.4158384356750697;
2024-02-06;347.2540822911637;-0.7786076897760159;
2024-02-07;350.2319710027598;-0.3610061117966905;
2024-02-08;344.79495923379125;-0.9473737699214891;
2024-02-09;348.57382489543886;-0.4059231392791406;
2024-02-12;348.80537915373407;-0.303460983677117;
2024-02-13;346.07759463801915;-0.6018764923856692;
2024-02-14;344.5875036936807;-0.729707868934135;
2024-02-15;350.2008584725895;0.18497706040078576;EXIT
2024-02-16;348.27321412774006;-0.003561279272612967;
2024-02-20;348.1233119109676;0.24647201368375327;
2024-02-21;351.92741919412504;1.5714275897423668;
2024-02-22;356.96737756818163;2.7477507092415414;SELL
2024-02-23;360.7314013413104;2.777412497654678;
2024-02-26;357.84499411728063;1.829928212867593;
2024-02-27;358.53938487051676;1.7064141268571633;
2024-02-28;360.60004013592135;1.7911287481321614;
2024-02-29;357.5069795000376;1.146525238561021;
2024-03-01;362.2314805636468;1.6742012852277155;
2024-03-04;353.46929036946665;0.24650879270926276;
2024-03-05;352.933847394449;0.0796430073411289;EXIT
2024-03-06;352.2636875494089;-0.08529006029878351;
2024-03-07;350.58882320581057;-0.39267673238684314;
2024-03-08;352.2260880617372;-0.17309810446000784;
2024-03-11;354.7032478882276;0.25051282810459724;
2024-03-12;361.60472422952984;1.4293164506239797;
2024-03-13;357.0459715258347;0.4896651482174736;
2024-03-14;352.5959140652101;-0.5511492353887345;
2024-03-15;348.8920613505222;-1.3527886597376062;
2024-03-18;344.4905549516784;-2.1214970827802273;BUY
2024-03-19;339.8505394635667;-2.5373811018483527;
2024-03-20;339.93325687346146;-2.1094096670617195;
2024-03-21;338.207262881523;-1.984743019861754;
2024-03-22;335.31170244181;-2.008873395833749;
2024-03-25;335.48318813274005;-1.7201537652700918;
2024-03-26;320.60543494614706;-2.603889993184991;
2024-03-27;330.4369784925521;-1.5003888558373157;
2024-03-28;329.40613922837844;-1.4182380720397054;
2024-04-01;328.5317720092462;-1.3586105045767858;
2024-04-02;324.6455178588706;-1.5024161191674994;
2024-04-03;318.17679433077825;-1.7668879828242192;
2024-04-04;312.2199867966551;-1.900373060128595;
2024-04-05;313.05143235844565;-1.611315712258369;
2024-04-08;310.1446097015673;-1.5925098894163277;
2024-04-09;312.37010883913484;-1.3095734101985164;
2024-04-10;307.6562586342765;-1.5001235872794645;
2024-04-11;306.26275158122473;-1.4771335113959083;
2024-04-12;305.99591260100567;-1.384469276181963;
2024-04-15;305.87764733718205;-1.2900180390424179;
2024-04-16;296.14471100417313;-1.8067315534484192;
2024-04-17;296.0945141596109;-1.6188352295238329;
2024-04-18;298.2016987947202;-1.341630941786797;
2024-04-19;302.32936507778544;-0.9514964318736927;
2024-04-22;304.42720804530666;-0.7111303066176776;
2024-04-23;305.07636675632034;-0.5854922942563849;
2024-04-24;299.9164217504092;-0.9630579741253861;
2024-04-25;295.1387769722425;-1.3121239032103618;
2024-04-26;292.5906883836074;-1.4749271342854742;
2024-04-29;293.4805904266258;-1.3461582420478981;
2024-04-30;286.91342689641897;-1.9895679815911524;
2024-05-01;311.29438141164985;1.1239405035664787;
