Date;Spread;Z-Score;Signal
2024-01-02;-857.965786341931;;
2024-01-03;-870.0422434307915;;
2024-01-04;-871.5970618532253;;
2024-01-05;-868.0348695762793;;
2024-01-08;-855.6021138753596;;
2024-01-09;-851.8389317401811;;
2024-01-10;-823.8937989501626;;
2024-01-11;-836.1070331618891;;
2024-01-12;-854.9790329348662;;
2024-01-16;-830.087454513706;;
2024-01-17;-821.6073140262564;;
2024-01-18;-817.1545361145729;;
2024-01-19;-827.2843239717766;;
2024-01-22;-831.7441232531805;;
2024-01-23;-842.7172664262222;;
2024-01-24;-864.7425916536052;;
2024-01-25;-901.4606649249051;;
2024-01-26;-922.7187920048966;;
2024-01-29;-913.2855384359743;;
2024-01-30;-944.7173305620784;-2.3558624580885508;BUY
2024-01-31;-959.915262655866;-2.2413244091089792;
2024-02-01;-968.3593733815227;-2.040119121002225;
2024-02-02;-970.804865308566;-1.800459824750491;
2024-02-05;-988.5525415983356;-1.8262321690187084;
2024-02-06;-969.5245360562176;-1.3403665201420016;
2024-02-07;-974.1347974062953;-1.2675505051494933;
2024-02-08;-976.4469730051525;-1.1769971577256175;
2024-02-09;-966.9385853526962;-0.9312099580998132;
2024-02-12;-956.0666465114086;-0.6861898228884206;
2024-02-13;-967.8956068630791;-0.7880101564203532;
2024-02-14;-967.1006879613753;-0.6985937983496182;
2024-02-15;-973.2429756424883;-0.7363693943282172;
2024-02-16;-959.7132842441788;-0.4017298734286333;
2024-02-20;-937.7278092541466;0.22056661472796393;
2024-02-21;-957.1157047131446;-0.16802362419336228;EXIT
2024-02-22;-983.7282468194846;-1.1153044773057121;
2024-02-23;-985.9978990133321;-1.2086003153135123;
2024-02-26;-1001.0016944930469;-1.8166654756863563;BUY
2024-02-27;-978.7609623962197;-0.6333179328035979;
2024-02-28;-943.3083669405684;1.7423414029753517;
2024-02-29;-958.0320336021957;0.7462658223795116;
2024-03-01;-971.8530675271966;-0.16365591870231047;EXIT
2024-03-04;-978.3947707873496;-0.5692846133560935;
