Date;Spread;Z-Score;Signal
2024-01-02;-16.470852936389633;;
2024-01-03;-15.828864279679308;;
2024-01-04;-18.89416671447271;;
2024-01-05;-19.46661349797092;;
2024-01-08;-20.446471360901874;;
2024-01-09;-20.307159798215892;;
2024-01-10;-21.529748838941565;;
2024-01-11;-21.132379835368447;;
2024-01-12;-20.95186986177862;;
2024-01-16;-21.59360218836357;;
2024-01-17;-23.09477298585106;;
2024-01-18;-23.77471321295515;;
2024-01-19;-25.75513704733332;;
2024-01-22;-24.30557208529494;;
2024-01-23;-22.52848979014677;;
2024-01-24;-24.736051419433863;;
2024-01-25;-25.64208011540864;;
2024-01-26;-25.18496526876219;;
2024-01-29;-26.04951488253539;;
2024-01-30;-25.711691050171154;-1.161059196328153;
2024-01-31;-25.62080491037753;-1.0581851324342884;
2024-02-01;-25.38811222568261;-0.9536533745012372;
2024-02-02;-27.691772801071266;-1.7369823511985936;
2024-02-05;-28.215417642225567;-1.762204411507599;
2024-02-06;-29.682305897384254;-2.039419001386155;BUY
2024-02-07;-30.909814617555966;-2.153057526388418;
2024-02-08;-32.61608725384675;-2.2727413586781426;
2024-02-09;-34.76618864505217;-2.3999976645040317;
2024-02-12;-32.986862851668896;-1.6938339818932895;
2024-02-13;-34.69828157206721;-1.8875026083478161;
2024-02-14;-38.67914197022932;-2.3537382689228528;
2024-02-15;-37.97944298308178;-1.8793976277028965;
2024-02-16;-37.00074609395028;-1.4792320189066581;
2024-02-20;-34.70093437321234;-0.9272135236525675;
2024-02-21;-33.452854078849484;-0.6030530299061568;
2024-02-22;-34.97075497727856;-0.834566051399207;
2024-02-23;-34.98719549274494;-0.755166013733009;
2024-02-26;-34.743739208480044;-0.6248049617421289;
2024-02-27;-34.144732762066674;-0.4133852084781679;
2024-02-28;-34.5920968718671;-0.4465335145888551;
2024-02-29;-33.43596971182429;-0.045211494090552834;EXIT
2024-03-01;-31.976966830266058;0.5682367263490377;
2024-03-04;-32.32571615184477;0.5970239384089759;
2024-03-05;-30.12091520664822;1.6258114233441072;
2024-03-06;-29.87664628006165;1.7475276533194222;
2024-03-07;-31.903618685614255;0.9219685995447879;
2024-03-08;-29.842835760579433;1.64685678541551;
2024-03-11;-28.827573231651925;1.7713939356382253;
2024-03-12;-29.673960082272018;1.3250046949402143;
2024-03-13;-29.343569819938352;1.2912677960963397;
2024-03-14;-29.47314344083108;1.1705126753364483;
2024-03-15;-29.604788280859395;1.0556894306847904;
2024-03-18;-29.112595415429894;1.175537739059592;
2024-03-19;-28.58374898471972;1.266597836411722;
2024-03-20;-29.98981209620817;0.5973432545604063;
2024-03-21;-30.623910582324584;0.2471806313021082;
2024-03-22;-29.279460640198167;0.7953461258677609;
2024-03-25;-30.062551281899673;0.3222984261950866;
2024-03-26;-30.670105485785157;-0.12835240682008783;
2024-03-27;-29.62586880934323;0.46715182457703386;
2024-03-28;-27.919646088644214;1.803190748803728;SELL
2024-04-01;-28.110182251970073;1.5101746666716769;
2024-04-02;-25.741253988138098;2.946254974332027;
2024-04-03;-27.379229165986573;1.4460603413282649;
2024-04-04;-26.512759806852884;1.8005749449385076;
2024-04-05;-29.354689585416907;-0.2854036900996856;
2024-04-08;-31.021538750270366;-1.457051920926882;
2024-04-09;-26.958371444742397;1.3901507503872206;
2024-04-10;-29.579667668112833;-0.44162577134634284;
2024-04-11;-29.045978170330642;-0.07943440348249832;EXIT
2024-04-12;-27.492852880662213;0.9195428162398271;
2024-04-15;-25.74277119904653;1.8118188043158645;SELL
2024-04-16;-26.284865851240696;1.3192046518630864;
2024-04-17;-25.94392008753408;1.3670241953163091;
2024-04-18;-25.95601779421088;1.2224251297692217;
2024-04-19;-24.622669324812307;1.7297931679821978;
2024-04-22;-26.885771758076118;0.46328356915566327;
2024-04-23;-29.370866688710024;-0.9138595366318784;
2024-04-24;-27.663213063528715;-0.06115883532923153;EXIT
2024-04-25;-26.60248812582823;0.49906329627605794;
2024-04-26;-27.22105478224431;0.09514320674523943;
2024-04-29;-26.194784703328494;0.6675762681917192;
2024-04-30;-25.520147815520062;1.0685383780003743;
2024-05-01;-25.81743314022637;0.8232185261768615;
2024-05-02;-28.342946150711512;-0.6328365405623104;
2024-05-03;-25.899855426100288;0.7412488513791774;
2024-05-06;-26.939359859335738;-0.026097124570531892;
2024-05-07;-28.296972193476037;-0.9600601688888972;
2024-05-08;-28.051523886562407;-0.9132993123308712;
2024-05-09;-26.64029081429139;0.1155521578345314;
2024-05-10;-26.42571930544625;0.25663580458624663;
2024-05-13;-24.453859371040792;1.7746045516889615;
2024-05-14;-24.16532479468539;1.754519085843747;
2024-05-15;-27.75529695302616;-0.8088789058653023;
2024-05-16;-25.107947775746993;1.0558534090191147;
2024-05-17;-24.85124946845859;1.2600167147275896;
2024-05-20;-24.445361002918474;1.384915748724251;
2024-05-21;-25.34823338608868;0.7068370800573189;
2024-05-22;-26.45392780938751;-0.17624207729675412;
2024-05-23;-26.693476455116908;-0.35807091530855806;
2024-05-24;-28.910828049259152;-1.8418034301969213;BUY
2024-05-28;-28.04207172264556;-1.1189580845911182;
2024-05-29;-26.95822302302173;-0.3299005538956669;
2024-05-30;-29.09219754411332;-1.5774603766669677;
2024-05-31;-27.062203722530214;-0.3208086070534561;
2024-06-03;-28.31455879132467;-1.0460941317998813;
2024-06-04;-25.44693170748613;0.752437260813895;
2024-06-05;-27.043101457051932;-0.31562040139783654;
2024-06-06;-24.497146570817335;1.222039078863366;
2024-06-07;-24.406823086628222;1.1629524726755942;
2024-06-10;-28.540841592025515;-1.2837636878129963;
2024-06-11;-26.941527923688312;-0.2693772615467812;
2024-06-12;-28.050173630957588;-0.8659212078290256;
2024-06-13;-26.311423081678768;0.20378486230954013;
2024-06-14;-26.5760287307626;0.08210464157237925;EXIT
2024-06-17;-26.776340551974116;0.013380359381978015;
2024-06-18;-26.68954783330443;0.16439564775570084;
2024-06-20;-26.60078257222324;0.2890667713818102;
2024-06-21;-26.643125185808756;0.26403760628836265;
2024-06-24;-25.22652970314418;1.259787430740637;
2024-06-25;-25.774800899572583;0.7687124852931848;
2024-06-26;-26.478244931491844;0.1568766141845568;
2024-06-27;-26.514834456758493;0.10931323614313378;
2024-06-28;-26.1181392660135;0.35036639493350424;
2024-07-01;-26.882784532784356;-0.3595886398577182;
2024-07-02;-28.149745141386774;-1.5520284929129189;
2024-07-03;-27.067341222262215;-0.47792019953369785;
2024-07-05;-26.724806321407982;-0.1683457925118538;
2024-07-08;-24.54740479912401;1.923156966099273;SELL
2024-07-09;-25.12548595142603;1.5002004699285467;
2024-07-10;-27.09062163548134;-0.6626308000323076;
2024-07-11;-28.40448902343192;-1.8852570574427834;BUY
2024-07-12;-27.382632358370856;-0.899419764913931;
