Date;Spread;Z-Score;Signal
2024-01-02;902.8526073297223;;
2024-01-03;893.4664729706323;;
2024-01-04;899.3203529641916;;
2024-01-05;920.1064240448894;;
2024-01-08;928.5196720748484;;
2024-01-09;944.8195968147074;;
2024-01-10;949.4326499514178;;
2024-01-11;961.2606560739185;;
2024-01-12;965.8082058816578;;
2024-01-16;953.1625427698121;;
2024-01-17;943.8393209522114;;
2024-01-18;947.4665494421956;;
2024-01-19;946.3473998094466;;
2024-01-22;935.7383776733626;;
2024-01-23;940.5179951715149;;
2024-01-24;917.3580899287203;;
2024-01-25;924.8677410176879;;
2024-01-26;918.9460959693681;;
2024-01-29;924.8868719989996;;
2024-01-30;913.2703153359557;-0.8945460779276303;
2024-01-31;899.4250032747075;-1.5419035543865962;
2024-02-01;931.01102433488;-0.12241366073931127;
2024-02-02;927.005794889247;-0.4507929897527062;
2024-02-05;912.7233537049136;-1.2374780874173454;
2024-02-06;920.7752021021731;-0.7445455289642887;
2024-02-07;911.1960670947648;-1.158542020731174;
2024-02-08;910.1270793970788;-1.0990214261053908;
2024-02-09;905.5870041078817;-1.244880452943239;
2024-02-12;923.2247087000499;-0.14204930179995007;
2024-02-13;914.8528993731671;-0.6239450772422795;
2024-02-14;910.1917352404399;-0.8765859493774086;
2024-02-15;916.3586948385736;-0.3276763455459603;
2024-02-16;913.5100529459799;-0.5006286275963329;
2024-02-20;918.2996014153653;0.06384791997566706;
2024-02-21;919.2252955911639;0.33990604292426807;
2024-02-22;919.4303931798324;0.3521307431730703;
2024-02-23;925.9545888093612;1.1906675470493182;
2024-02-26;923.359368643536;0.8110151075567211;
2024-02-27;924.2695784729975;0.9351984116673746;
2024-02-28;926.109063902722;1.061253797211318;
2024-02-29;928.6299605698088;1.3424028639058354;
2024-03-01;935.0599095309107;2.099594782838793;SELL
2024-03-04;929.4980521416104;1.31534100238475;
2024-03-05;929.3458437477068;1.166342342498173;
2024-03-06;930.184248104342;1.1669938786770777;
2024-03-07;960.6831521242584;3.1843476204480643;
2024-03-08;968.3521462025947;2.797741722795954;
2024-03-11;983.7328179628593;2.813494645804062;
2024-03-12;984.2553417224342;2.2730298961943567;
2024-03-13;991.8008309898325;2.143492684602761;
2024-03-14;980.9736131641484;1.523846020890946;
2024-03-15;1010.0294912041413;2.1532587540785677;
2024-03-18;1003.5215593680236;1.6924305649134148;
2024-03-19;1014.0926895380383;1.7544804184297764;
2024-03-20;1012.7069703561323;1.517982819741289;
2024-03-21;1016.9345256638569;1.4602451885009957;
2024-03-22;1012.6648352499338;1.2097548054904101;
2024-03-25;1022.2985599623067;1.3271111690721193;
2024-03-26;1017.8884975294642;1.0991687614214984;
2024-03-27;1027.8227397318367;1.250510243576809;
2024-03-28;1025.8086881080362;1.0952071703738326;
2024-04-01;1004.5122682838746;0.40522657512858135;
2024-04-02;1010.97278179672;0.5314043429786257;
2024-04-03;1009.8516922925577;0.41769219270131636;
2024-04-04;999.8922939485992;-0.16190213715766258;EXIT
2024-04-05;1006.1195056581745;0.05680854004015282;
2024-04-08;1008.2543543594554;0.07804076003766562;
2024-04-09;997.0549877940142;-0.8656455842726333;
2024-04-10;1006.6099609217549;-0.21243131612637045;
2024-04-11;1019.8803361513354;0.8876612153213137;
2024-04-12;996.2729185084239;-1.679985508069628;
2024-04-15;980.3034409946878;-2.614004207163529;BUY
2024-04-16;978.0828883670436;-2.291419700279849;
2024-04-17;976.4738538571622;-2.010763279468081;
2024-04-18;980.4183125588548;-1.5353135565397928;
2024-04-19;987.1518882300732;-1.006714293188852;
2024-04-22;982.0967208873855;-1.1870406339827988;
2024-04-23;990.8706757276594;-0.5859949352838336;
2024-04-24;990.8490949519793;-0.5170299540482176;
2024-04-25;998.477899755634;0.06925398773569048;EXIT
2024-04-26;989.3100316020625;-0.5059486600083843;
2024-04-29;993.3600426412919;-0.1414355089604259;
2024-04-30;962.7442502004004;-2.17468900273821;BUY
2024-05-01;964.5569862694672;-1.7834323114196018;
2024-05-02;968.9404187461523;-1.3221187125389982;
2024-05-03;976.4841246497111;-0.7401690529050836;
2024-05-06;982.320248717246;-0.2718747188853956;
2024-05-07;987.3494139920639;0.12552428547572844;EXIT
2024-05-08;985.1321995147119;0.04519857276119676;
2024-05-09;996.6196384780808;1.2951906175680137;
2024-05-10;999.6602976084041;1.5386636901634316;
2024-05-13;984.9489078932211;0.11078588494517738;
2024-05-14;964.577211356697;-1.6502683239892522;
2024-05-15;958.6682136287999;-1.89522994800386;BUY
2024-05-16;971.5238517793053;-0.8105668087389566;
2024-05-17;971.9914675815218;-0.7072977469718913;
2024-05-20;951.41410079615;-1.9528456199635802;
2024-05-21;953.2041184216037;-1.6003447175312977;
2024-05-22;945.4600810243912;-1.8107380241682662;
2024-05-23;929.8034245242917;-2.280593922357682;
2024-05-24;944.6669507607996;-1.3203634948751473;
2024-05-28;931.796076054357;-1.7516688355248071;
2024-05-29;927.0998608906873;-1.7347098815538422;
2024-05-30;935.5040980400103;-1.2267234945161367;
2024-05-31;947.5722953016292;-0.6418113175622221;
2024-06-03;949.2924888304191;-0.5092814286036298;
2024-06-04;949.4369865358726;-0.4394950404541351;
2024-06-05;949.3631791439316;-0.3732329590542953;
2024-06-06;949.9120373659536;-0.2783693457357842;
2024-06-07;953.7334448984252;0.01390947459936158;EXIT
2024-06-10;957.4347617997862;0.416419056803362;
2024-06-11;956.0603053846656;0.49804070396450895;
2024-06-12;963.823182913422;1.1355928454471593;
2024-06-13;973.5583275406105;1.73089527331341;
2024-06-14;969.2006992958991;1.4305316904731082;
2024-06-17;1007.2621630932013;3.110146356993683;SELL
2024-06-18;1014.0629106920518;2.614948452860305;
2024-06-20;1007.746710972555;1.9622404192174483;
2024-06-21;1008.7312327492797;1.7262714596052802;
2024-06-24;1015.6781718464118;1.7291826178282708;
2024-06-25;1001.2121380190249;1.1090006718223946;
2024-06-26;999.1470213374729;0.9431526786000535;
2024-06-27;976.9773822826543;0.09956436943067878;EXIT
2024-06-28;980.2025648186624;0.14460248417596078;
2024-07-01;978.9235596940512;0.03405550513809531;
2024-07-02;990.2472523115466;0.42662235312428;
