Date;Spread;Z-Score;Signal
2024-01-02;122.38361213899529;;
2024-01-03;125.40049241950067;;
2024-01-04;129.22058985359982;;
2024-01-05;129.70680659764372;;
2024-01-08;128.98892353980708;;
2024-01-09;130.50691911221435;;
2024-01-10;130.9950255539195;;
2024-01-11;129.60710860153225;;
2024-01-12;132.9038955262825;;
2024-01-16;132.8130320286698;;
2024-01-17;132.660302555589;;
2024-01-18;133.61723188351021;;
2024-01-19;133.02122371520602;;
2024-01-22;133.95350420309978;;
2024-01-23;126.44545212567807;;
2024-01-24;126.1004003420624;;
2024-01-25;128.3090643531777;;
2024-01-26;130.02758547663885;;
2024-01-29;133.2817622234091;;
2024-01-30;132.3590979629178;0.7090184111034797;
2024-01-31;131.86507809161688;0.4894553483456187;
2024-02-01;139.31898079111514;2.6960597644522264;SELL
2024-02-02;139.67886716886412;2.264997565884535;
2024-02-05;139.0149041447391;1.779700660788532;
2024-02-06;139.02267463573858;1.5661247874720392;
2024-02-07;139.85266215598185;1.5559207827714228;
2024-02-08;139.4296825046809;1.3019329072960295;
2024-02-09;137.4941801621345;0.7809755217027388;
2024-02-12;136.69006115060813;0.5515135961927534;
2024-02-13;136.54995061912507;0.4760584085123836;
2024-02-14;137.11589889493527;0.551055080406624;
2024-02-15;138.60773120557232;0.8153215848519041;
2024-02-16;141.462936304535;1.2934143173031778;
2024-02-20;140.72376926511424;1.0363811770196878;
2024-02-21;142.01561118057427;1.2209466628241137;
2024-02-22;143.4001580842519;1.479735856000951;
2024-02-23;143.92197900920132;1.5403266864422416;
2024-02-26;143.8740936565415;1.4597022130569808;
2024-02-27;142.9428555799104;1.0968386327182038;
2024-02-28;143.88404441268088;1.3115556106456407;
2024-02-29;141.73501435172102;0.5673452997110592;
2024-03-01;142.38631022719187;0.760560894100345;
2024-03-04;138.29183452742106;-0.8395820592753415;
2024-03-05;137.12293994036574;-1.2204341448908025;
2024-03-06;139.4120799003501;-0.3568904821098674;
2024-03-07;138.9051477688348;-0.5289420009766419;
2024-03-08;137.62395362153876;-0.9586814764343915;
2024-03-11;136.549794957935;-1.3115962571366888;
2024-03-12;136.39222985391672;-1.353346003439358;
2024-03-13;135.95535899698424;-1.4770142346458157;
2024-03-14;135.29268582856798;-1.6064644391252272;
2024-03-15;136.81180972807329;-1.0350058100317;
