Date;Spread;Z-Score;Signal
2024-01-02;-8409.36960254928;;
2024-01-03;-8264.866061841502;;
2024-01-04;-8248.727924865421;;
2024-01-05;-8160.224654236493;;
2024-01-08;-8323.76550830861;;
2024-01-09;-8277.329288086903;;
2024-01-10;-8317.577628000132;;
2024-01-11;-8280.752658567837;;
2024-01-12;-8437.23814482427;;
2024-01-16;-8507.210527040717;;
2024-01-17;-8281.021454669492;;
2024-01-18;-8202.919831016383;;
2024-01-19;-8296.335821390387;;
2024-01-22;-8287.417039524931;;
2024-01-23;-8246.134389198274;;
2024-01-24;-8204.867131885028;;
2024-01-25;-8443.934329244374;;
2024-01-26;-8393.30778122461;;
2024-01-29;-8622.016943538965;;
2024-01-30;-8729.656507885646;-2.656297623203245;BUY
2024-01-31;-8593.56815971076;-1.5437963853304526;
2024-02-01;-8765.109694541712;-2.1676179799003257;
2024-02-02;-8728.682065575638;-1.7004044316155325;
2024-02-05;-8648.571026089026;-1.1619278190236442;
2024-02-06;-8658.367195080924;-1.0966062891118564;
2024-02-07;-8747.798823945515;-1.3878051862323377;
2024-02-08;-8842.639661863668;-1.6246123447843641;
2024-02-09;-8854.736630583544;-1.4910070808924019;
2024-02-12;-8786.946363874154;-1.0745827437564748;
2024-02-13;-8552.636351929437;-0.03645684653744686;EXIT
2024-02-14;-8536.233639944056;0.09516210121291994;
2024-02-15;-9010.708699837025;-1.8376846030870642;BUY
2024-02-16;-8806.170430032156;-0.8414631584617929;
2024-02-20;-8785.750903798458;-0.6709876605633044;
2024-02-21;-8892.616543432103;-1.123048762230892;
2024-02-22;-9053.513651418929;-1.9324029292652656;
2024-02-23;-9059.67357447882;-1.7619654432548553;
2024-02-26;-9007.399910007727;-1.3903735373941588;
2024-02-27;-9002.50081543387;-1.2238293508265041;
2024-02-28;-9204.628339706991;-2.044411224471148;
2024-02-29;-9172.917915267823;-1.6552285744107211;
2024-03-01;-9299.213526995269;-1.9457864344137492;
2024-03-04;-9437.184047312727;-2.128988313226252;
2024-03-05;-9230.811999611731;-1.1590848437280878;
2024-03-06;-9345.396694700195;-1.4542715808828157;
2024-03-07;-9331.202545447275;-1.2545394679044377;
2024-03-08;-9397.679676635082;-1.3495306689184705;
2024-03-11;-9246.139045185137;-0.7063462144226186;
2024-03-12;-9224.0307049894;-0.5528039833853076;
2024-03-13;-8941.213631274903;0.6798274976781766;
2024-03-14;-8914.571208915417;1.033936023940605;
2024-03-15;-8743.551012407752;1.6961161615053084;
2024-03-18;-8852.85931221501;1.2121602851228237;
2024-03-19;-8666.175372537155;1.9697738022974172;SELL
2024-03-20;-8439.452167789323;2.433142433995768;
2024-03-21;-8288.249782149074;2.374720354656369;
2024-03-22;-8162.579846402548;2.236331009987263;
2024-03-25;-8076.742997632155;2.0509749453286363;
2024-03-26;-8158.173368373517;1.6267634067536207;
2024-03-27;-8324.52684354021;1.139990989663122;
2024-03-28;-8433.043346226708;0.8258056240386231;
2024-04-01;-8177.595028978126;1.226347873360475;
2024-04-02;-8105.227585083304;1.2515290630154752;
2024-04-03;-8053.38868010818;1.2263792542743706;
2024-04-04;-7970.6455084841655;1.2748070160486635;
