Date;Spread;Z-Score;Signal
2024-01-02;413.6002619405977;;
2024-01-03;413.02514698755357;;
2024-01-04;416.54316219002163;;
2024-01-05;416.5767783103623;;
2024-01-08;419.7028597670454;;
2024-01-09;421.6070779220771;;
2024-01-10;424.08153787470553;;
2024-01-11;422.19341802741235;;
2024-01-12;422.49811014552813;;
2024-01-16;424.3481953960623;;
2024-01-17;427.62930822498424;;
2024-01-18;427.5880751573285;;
2024-01-19;429.1721155404885;;
2024-01-22;429.1023149903136;;
2024-01-23;429.4855182693922;;
2024-01-24;428.6697347901684;;
2024-01-25;428.93597088313163;;
2024-01-26;422.60234432210524;;
2024-01-29;432.58836618012896;;
2024-01-30;439.9031886887267;2.306710466617659;SELL
2024-01-31;433.632872886541;1.2598844880096662;
2024-02-01;440.02802098934217;2.016487510564398;
2024-02-02;439.70703410601465;1.7554583151207535;
2024-02-05;435.65918141500674;1.0635991850966193;
2024-02-06;439.2837100200454;1.4816022043435848;
2024-02-07;442.9402925428192;1.8025683620538504;
2024-02-08;435.8516325980413;0.6557825317544362;
2024-02-09;432.97221419995196;0.13780806126610254;EXIT
2024-02-12;430.7637974244442;-0.31263643082427034;
2024-02-13;433.4663239509889;0.08723535181488225;
2024-02-14;434.70813037376683;0.25987498344078225;
2024-02-15;441.2061408692186;1.3506400197558903;
2024-02-16;435.66647098170176;0.2517640338079565;
2024-02-20;431.5656039557089;-0.572755155183268;
2024-02-21;434.4176198096458;-0.0627342154683092;
2024-02-22;443.6904672083775;1.6026843114404572;
2024-02-23;444.78406096426573;1.61181891308729;
2024-02-26;444.915295584016;1.6554590285880744;
2024-02-27;443.7951651700025;1.2670980641780634;
2024-02-28;449.04657284363765;2.034535081310366;SELL
2024-02-29;442.16382439104166;0.6447493988514822;
2024-03-01;439.3843920977843;0.11331764893937533;EXIT
2024-03-04;434.86188575614403;-0.7064363976353247;
2024-03-05;433.9794985798949;-0.848992305851388;
2024-03-06;434.30142502828437;-0.7305411311041993;
2024-03-07;429.1849415900503;-1.4888700134019028;
2024-03-08;435.75905159049773;-0.315932086134645;
2024-03-11;438.92237493884863;0.1982957604560234;
2024-03-12;443.26890925622604;0.8953783648888991;
2024-03-13;447.6176154996542;1.5066869320533374;
2024-03-14;450.0581538257649;1.6862387695234768;
2024-03-15;445.1696404437613;0.8244737584063421;
2024-03-18;447.57476045658916;1.0986090184765178;
2024-03-19;451.33318822342176;1.5332705273259917;
2024-03-20;453.34412869700895;1.6342424783108724;
2024-03-21;452.4603153430722;1.357854661335612;
2024-03-22;439.70134693518656;-0.45358527597235987;
2024-03-25;436.4639910899209;-0.8450091947067809;
2024-03-26;435.7011658076096;-0.8774353324549521;
2024-03-27;432.91094599034085;-1.1412973198903258;
2024-03-28;432.5108051177548;-1.0924749328964378;
2024-04-01;430.1442795843712;-1.2839641857742632;
2024-04-02;431.69332868237893;-1.0480538786214275;
2024-04-03;427.99670239049925;-1.410821070646461;
2024-04-04;424.8333953686269;-1.6207212107730984;
2024-04-05;429.17822325400834;-1.1349629099651817;
2024-04-08;430.4405748283211;-0.9442074877694788;
2024-04-09;427.9882547926032;-1.112583261878834;
2024-04-10;424.8546532725698;-1.2916730759344743;
2024-04-11;425.18395209775167;-1.1358652031495895;
2024-04-12;427.9933535811304;-0.7709419235770407;
2024-04-15;420.27051337137215;-1.40730143834097;
2024-04-16;418.922061361765;-1.3951954271406224;
2024-04-17;425.8193868792896;-0.6263749084663638;
2024-04-18;425.39777644418564;-0.6264371752580465;
2024-04-19;424.07185461389304;-0.8600376179861089;
2024-04-22;428.9817980048993;0.19948243996935416;
2024-04-23;430.60070079141445;0.675008916106704;
2024-04-24;432.50479890560894;1.247212572594566;
2024-04-25;431.32728300936697;0.9918200581923485;
2024-04-26;428.0715244028828;0.20798971028745616;
2024-04-29;422.8116692636389;-1.1140888453777624;
2024-04-30;419.81224514920314;-1.694448438437443;
2024-05-01;419.70361418259733;-1.5164177587018899;
2024-05-02;418.8905599234692;-1.534181261378411;
2024-05-03;418.3666128495936;-1.4632023950701496;
2024-05-06;424.7183873249554;-0.02172004886315914;
2024-05-07;432.569654577659;1.5979745646383778;
2024-05-08;434.062455362117;1.67083159551235;
2024-05-09;437.0592905298751;1.9113800964513274;SELL
