Date;Spread;Z-Score;Signal
2024-01-02;-143.6361396961157;;
2024-01-03;-140.60652598130184;;
2024-01-04;-138.88428754335777;;
2024-01-05;-138.65601936547677;;
2024-01-08;-138.8203885374137;;
2024-01-09;-137.77778277028952;;
2024-01-10;-137.9979082404309;;
2024-01-11;-136.17435304164587;;
2024-01-12;-135.12250573396625;;
2024-01-16;-131.1237276703182;;
2024-01-17;-127.7400984053192;;
2024-01-18;-128.7523286187399;;
2024-01-19;-128.89620670343788;;
2024-01-22;-129.77737973898135;;
2024-01-23;-130.34730237698315;;
2024-01-24;-101.29776066405407;;
2024-01-25;-102.14678453083302;;
2024-01-26;-102.64153827624774;;
2024-01-29;-100.59303811802978;;
2024-01-30;-99.57084538106466;1.7276341217511852;
2024-01-31;-97.20889662015159;1.650271908762902;
2024-02-01;-95.92667489127082;1.5286305984578563;
2024-02-02;-92.75360336280485;1.5173085394762116;
2024-02-05;-90.47282636885221;1.464756231482648;
2024-02-06;-104.53286092284893;0.6200141248264793;
2024-02-07;-105.40691423964063;0.49847350627862824;
2024-02-08;-106.349974053046;0.37029073599451395;
2024-02-09;-105.75531018901188;0.3327180314128128;
2024-02-12;-107.83740558119156;0.11471730671390735;
2024-02-13;-101.09366843417932;0.5174683408521666;
2024-02-14;-103.24681424754384;0.27998829081577026;
2024-02-15;-102.56481908849454;0.25207654963731546;
2024-02-16;-102.61350959795303;0.15087169417729804;
2024-02-20;-102.26479887203807;0.059490624095969766;
2024-02-21;-103.85379485734346;-0.553304978780469;
2024-02-22;-104.85662281442023;-0.7288531975166838;
2024-02-23;-104.97123250699411;-0.7129824931684805;
2024-02-26;-103.96600917101065;-0.4751384551021192;
2024-02-27;-103.68515807457221;-0.3791739474165545;
2024-02-28;-103.59682394886511;-0.3174927230207484;
2024-02-29;-102.19855388794825;0.045048119934904526;
2024-03-01;-101.78774568155153;0.2176326284755501;
2024-03-04;-101.53694198350641;0.46219777239485305;
2024-03-05;-100.95251115192694;1.4642471903522356;
2024-03-06;-104.160027611275;-0.285814385539396;
2024-03-07;-107.30727991285934;-1.8090623320996118;BUY
2024-03-08;-108.9413803222653;-2.2816463160713853;
2024-03-11;-111.15257548334372;-2.5654734619366812;
2024-03-12;-109.73696713711387;-1.9001980472254212;
