Date;Spread;Z-Score;Signal
2024-01-02;-907.5568185184802;;
2024-01-03;-854.1512202115032;;
2024-01-04;-799.6404949465314;;
2024-01-05;-788.0422661222278;;
2024-01-08;-911.7523732587024;;
2024-01-09;-1048.963247397196;;
2024-01-10;-1056.532157982167;;
2024-01-11;-1080.4374408941462;;
2024-01-12;-1142.7752595298061;;
2024-01-16;-1123.9914918792515;;
2024-01-17;-1101.5027207926428;;
2024-01-18;-1123.4921266672122;;
2024-01-19;-1111.5640499606911;;
2024-01-22;-1122.923685662313;;
2024-01-23;-1133.8544880171821;;
2024-01-24;-1211.9258718441874;;
2024-01-25;-1212.1582142688526;;
2024-01-26;-1247.1564384729495;;
2024-01-29;-1345.2333910521193;;
2024-01-30;-1357.2896407466524;-1.6875930282647447;
2024-01-31;-1305.2872404527716;-1.231430681490108;
2024-02-01;-1870.9580575750178;-3.1498909918652234;BUY
2024-02-02;-1893.7090850764312;-2.574292776897755;
2024-02-05;-1848.2565271437534;-2.0733847835640935;
2024-02-06;-1937.3063769635082;-2.0279329806801223;
2024-02-07;-2116.3892638530006;-2.147233635272923;
2024-02-08;-2055.1920442253386;-1.7117450346004013;
2024-02-09;-2144.312456427961;-1.6964745887683834;
2024-02-12;-2094.6425585587085;-1.397451531730213;
2024-02-13;-2076.972789431756;-1.2182833745215345;
2024-02-14;-2135.250952768233;-1.2238142239819572;
2024-02-15;-2256.3651896093793;-1.3562178752405543;
2024-02-16;-2331.588447099278;-1.3810677048164595;
2024-02-20;-2276.6684879392146;-1.1444918832705757;
2024-02-21;-2206.604066451799;-0.8952254146745372;
2024-02-22;-2217.9861908839207;-0.8427589509984117;
2024-02-23;-2271.760529239008;-0.9103283707657908;
2024-02-26;-2248.635251483949;-0.7820264036867227;
2024-02-27;-2243.5741411607214;-0.7042554255199934;
2024-02-28;-2229.716493322571;-0.604541894215929;
2024-02-29;-2197.5992963470544;-0.44596729611954405;
2024-03-01;-2205.6425218988925;-0.42418508141434047;
2024-03-04;-2383.0966004193424;-1.6348506135928655;
2024-03-05;-2419.0888299924154;-1.8927559510564012;
2024-03-06;-2305.3161779822103;-0.8621295487203163;
2024-03-07;-2344.5850571404103;-1.1407438530781413;
2024-03-08;-2283.1846994610623;-0.440834237298233;
2024-03-11;-2201.162548694893;0.5191085180044614;
2024-03-12;-2220.718304254441;0.4007761641282723;
2024-03-13;-2293.4820836678127;-0.43422578919149163;
2024-03-14;-2262.285316125512;0.12396405691750523;EXIT
2024-03-15;-2292.643348990753;-0.33689821537925563;
2024-03-18;-2278.268248959719;-0.15181685655402713;
2024-03-19;-2317.6856016331963;-0.7585760574735552;
2024-03-20;-2354.8227673795254;-1.2283384286507133;
2024-03-21;-2367.3822934436007;-1.2834082498822175;
2024-03-22;-2308.7776518799787;-0.3291090495411298;
2024-03-25;-2294.6077176668896;-0.07045060293573553;
2024-03-26;-2397.49689434164;-1.5059479153477309;
2024-03-27;-2426.43524271699;-1.6961337797625766;
2024-03-28;-2373.368995652498;-0.8566398365632002;
2024-04-01;-2406.5299093146386;-1.252142595210159;
2024-04-02;-2399.9326654585348;-1.120091019524243;
2024-04-03;-2426.7196459354127;-1.5140394237384234;
2024-04-04;-2402.9722814966885;-1.046255214551721;
2024-04-05;-2379.3481268155415;-0.6613225510819755;
2024-04-08;-2270.1660693238805;0.9273283323863241;
2024-04-09;-2253.110578369888;1.298217073402118;
2024-04-10;-2204.476123900553;1.9936692378686638;SELL
2024-04-11;-2257.2461455645375;1.134028061804613;
2024-04-12;-2286.612941611954;0.7289483837324472;
2024-04-15;-2328.562258070422;0.12452474487234684;EXIT
2024-04-16;-2418.2159910405358;-1.120951461656384;
2024-04-17;-2299.1755016012908;0.651438155646683;
2024-04-18;-2270.71617134345;0.9867970010057;
2024-04-19;-2221.29444217564;1.5030050110364184;
2024-04-22;-2253.1232830566696;1.0035424065945613;
2024-04-23;-2291.822897153052;0.4860474289367081;
2024-04-24;-2239.8879086175248;1.0630895169418833;
2024-04-25;-2278.770491564346;0.47650015536312634;
2024-04-26;-2308.4897931128285;0.019377768615312232;
2024-04-29;-2276.393720908761;0.4013026454725753;
2024-04-30;-2219.943527546183;1.1343747324480618;
2024-05-01;-2156.8774393159865;1.9168484975095421;SELL
2024-05-02;-1817.1782892318156;3.6962434300254983;
2024-05-03;-1925.8492618553196;2.2590911816655073;
2024-05-06;-2075.8460820470086;1.0387911283767624;
2024-05-07;-1755.8403182514626;2.5474451457300575;
2024-05-08;-1570.1304147464457;2.674647209292486;
2024-05-09;-1605.695798434836;2.075784424560466;
2024-05-10;-1517.6082229927738;2.0205059726740107;
2024-05-13;-1402.0648982547145;2.02883005680528;
2024-05-14;-1412.4440623428472;1.7437519947610463;
2024-05-15;-1430.2240038586692;1.4953704189710189;
2024-05-16;-1440.9415971138428;1.310773380107119;
2024-05-17;-1346.7993622407062;1.400211208936354;
2024-05-20;-1344.689095395131;1.2640065501817985;
2024-05-21;-1505.9342170782306;0.7534431900377412;
2024-05-22;-1390.8496212126706;0.9699574367622968;
2024-05-23;-1414.8833485220944;0.8210599380895889;
2024-05-24;-1393.2635003028845;0.8122581153737632;
2024-05-28;-1310.522626028543;1.0112125793331073;
2024-05-29;-1274.4985410523805;1.0886739097196365;
2024-05-30;-1357.542702322828;0.7210310119656851;
2024-05-31;-1364.944087421341;0.6107630024379346;
2024-06-03;-1278.8915071644942;0.9708158290962401;
2024-06-04;-1354.8465897065093;0.5832576958306179;
2024-06-05;-1266.7887573081198;1.4141368243466557;
2024-06-06;-1258.058573453368;1.401722772533596;
2024-06-07;-1298.2497751425299;0.93848662833816;
2024-06-10;-1399.3061574687677;-0.558394608605304;
2024-06-11;-1431.7651952098413;-1.006498440231817;
2024-06-12;-1428.6646007959353;-0.9387460247915042;
2024-06-13;-1417.0436461437348;-0.7851330649544276;
2024-06-14;-1421.7173478853301;-0.8817520319079974;
2024-06-17;-1417.1480130479322;-0.7496816891826862;
2024-06-18;-1433.1138922147402;-0.9021085591876982;
2024-06-20;-1356.180738035489;0.11813956611675872;EXIT
2024-06-21;-1379.7647080622746;-0.27706535148907163;
2024-06-24;-1344.3616861395094;0.2500455278390046;
2024-06-25;-1214.9580418091227;2.010839022288662;SELL
2024-06-26;-1193.1453213486784;2.001913341928786;
2024-06-27;-1278.4781845864404;0.8784418362800323;
2024-06-28;-1270.3865126730839;0.9072543564903606;
2024-07-01;-1277.0281885590912;0.7541896250507474;
2024-07-02;-1287.2778537912045;0.6308829372511893;
2024-07-03;-1251.9122985280255;0.992239549783628;
2024-07-05;-1232.1239211405223;1.1908125596426578;
2024-07-08;-1261.3228213383431;0.8373644535394359;
2024-07-09;-1217.8647766590357;1.265623983900467;
2024-07-10;-1350.747560578986;-0.3286977157703399;
2024-07-11;-1404.9385119945032;-1.0122731677483787;
2024-07-12;-1494.8298416739376;-1.9341497592321149;BUY
2024-07-15;-1511.8096101036958;-1.9110582910336096;
2024-07-16;-1710.142136810431;-2.891576403620134;
2024-07-17;-1607.686629119151;-1.827935734559568;
2024-07-18;-1649.7057863568157;-1.8618532633428018;
2024-07-19;-1549.238707680919;-1.1032929891622685;
2024-07-22;-1547.0303088902037;-1.0070762914206588;
2024-07-23;-1597.0989685115028;-1.1889581665294946;
2024-07-24;-1296.935064366542;0.61770572116053;
2024-07-25;-1439.2040010792243;-0.17255096553434257;EXIT
2024-07-26;-1459.0562055797918;-0.2450971741993863;
2024-07-29;-1462.3313035229212;-0.209799675871151;
2024-07-30;-1473.1244791146228;-0.22235211106755254;
2024-07-31;-1492.6778515959631;-0.29321020202537995;
2024-08-01;-822.827247959498;3.0744663016291556;SELL
2024-08-02;-891.8178171387763;2.287357055812968;
2024-08-05;-806.268343762179;2.2147205520835964;
2024-08-06;-806.9257587372222;1.925216714254347;
2024-08-07;-823.4564104677866;1.6404809168540335;
2024-08-08;-895.360391002413;1.272783208288745;
2024-08-09;-945.6921616526388;1.0159442842405546;
2024-08-12;-936.5179981417741;0.9454039895689847;
2024-08-13;-978.3525705048341;0.7418595898923682;
2024-08-14;-1036.1480484961494;0.4965952946942721;
2024-08-15;-1096.7311560331673;0.2346870832907125;
2024-08-16;-1043.620702843913;0.3407849701039104;
2024-08-19;-1002.6735723943393;0.4088817905625859;
2024-08-20;-1066.5647495385147;0.08857607316702489;EXIT
2024-08-21;-1035.2122608843247;0.16432937921238228;
2024-08-22;-1011.5788790555553;0.18478087657040518;
2024-08-23;-1004.8687351032595;0.12684521678467936;
2024-08-26;-1020.6967043812056;-0.060185267940697916;
2024-08-27;-958.7119406876382;0.16787960510160876;
2024-08-28;-921.3458464416944;0.3765867549859289;
2024-08-29;-986.7759252421183;-0.27523391864587005;
2024-08-30;-997.3920480149309;-0.3440346611829627;
2024-09-03;-849.7141126199058;1.5288316402935527;
2024-09-04;-813.3825303073636;2.008739038603949;SELL
2024-09-05;-792.7670878982999;2.161621838364203;
2024-09-06;-750.2903561658213;2.250463471312031;
2024-09-09;-838.5877769538074;1.2063750318069468;
2024-09-10;-784.8952560511643;1.5605301710777217;
2024-09-11;-785.4223135573648;1.386770963373466;
2024-09-12;-835.2949331830969;0.8494267982864456;
2024-09-13;-862.8925909179325;0.5264504428269781;
2024-09-16;-883.5531812089266;0.2634495754212574;
2024-09-17;-891.6328646775119;0.13136413354140497;EXIT
2024-09-18;-831.7860424691789;0.6635829404832755;
2024-09-19;-907.6449196108715;-0.2467991977950618;
2024-09-20;-850.1290202445298;0.34934229625911223;
2024-09-23;-733.5051283988332;1.6147800841329183;
2024-09-24;-702.5436470235863;1.8219561804212385;SELL
2024-09-25;-880.9436562124438;-0.46931353038562545;
2024-09-26;-923.6127543303292;-1.0237341974904925;
2024-09-27;-921.6570362995781;-1.1151947503324913;
2024-09-30;-871.5455271258843;-0.5795515233518475;
2024-10-01;-951.7902528786326;-1.6521443646355083;
2024-10-02;-1155.138325468598;-3.0704202918511054;BUY
2024-10-03;-1465.9536301089156;-3.468794212682189;
2024-10-04;-1460.5718924087769;-2.600606286165041;
2024-10-07;-1366.010805687878;-1.8255118835006676;
2024-10-08;-1281.225079211663;-1.2968009942777738;
2024-10-09;-1262.6496150053044;-1.098207361549708;
2024-10-10;-1249.0195427818862;-0.9428158537904926;
2024-10-11;-1227.9102065592924;-0.7753499510969998;
2024-10-14;-1268.3143282019055;-0.8555971231896426;
2024-10-15;-1272.2093940594214;-0.7901221866271276;
2024-10-16;-1333.1933179031985;-0.94100678120255;
2024-10-17;-1407.4025043560714;-1.1231792225938948;
2024-10-18;-1479.5049944215825;-1.2737055256384342;
2024-10-21;-1521.1644287833778;-1.3304028556392582;
2024-10-22;-1475.7680606407075;-1.085914613844746;
2024-10-23;-1469.4864933164872;-0.9731655570525971;
2024-10-24;-1539.0744829016685;-1.209676872971967;
2024-10-25;-1431.129319859302;-0.595069749699269;
2024-10-28;-1424.2399909391415;-0.49717919628011176;
2024-10-29;-1542.9769553308943;-1.3821119628963372;
2024-10-30;-1400.854211228877;-0.06664482196546748;EXIT
2024-10-31;-1670.359309062802;-2.216529523341494;BUY
2024-11-01;-1682.989622326876;-1.9834324218835946;
2024-11-04;-1654.4732336646048;-1.5554348840375387;
2024-11-05;-1633.4425009615034;-1.2670317517062382;
2024-11-06;-1836.868804552616;-2.199886464749887;
2024-11-07;-1640.0883917027968;-0.9102115274853722;
2024-11-08;-1682.5119390465889;-1.0890992919403153;
2024-11-11;-1681.3336192886754;-0.9970055008984409;
2024-11-12;-1689.120943001236;-0.9809890163959274;
2024-11-13;-1667.000600350234;-0.7393257599964325;
2024-11-14;-1278.8634091087351;2.1643750682033343;SELL
2024-11-15;-1311.3109892758603;1.7226378950597445;
2024-11-18;-1336.261744665454;1.4064909054430361;
2024-11-19;-1064.4350203807899;2.48441505085794;
2024-11-20;-1019.8433455121121;2.223804921247549;
2024-11-21;-1177.4346303643806;1.3522775111019572;
2024-11-22;-1309.5060513100007;0.746617767523682;
2024-11-25;-1402.0063846608919;0.34827458243070697;
2024-11-26;-1520.8751730447866;-0.16096544020464915;EXIT
2024-11-27;-1596.4653192958158;-0.439613936237261;
2024-11-29;-1582.024162062985;-0.4016981357452106;
2024-12-02;-1491.5349358911817;-0.05581772220557788;
2024-12-03;-1339.4124774773263;0.5450130657880159;
2024-12-04;-1355.040902849125;0.41931037250316067;
2024-12-05;-1394.0180069657354;0.16062701089970866;
2024-12-06;-1403.7763837240345;0.05714483438473284;
2024-12-09;-1199.6061776861252;0.9869487931730665;
2024-12-10;-1146.2843746618983;1.1557214501962996;
2024-12-11;-1105.871558527182;1.268895750170211;
2024-12-12;-916.4344352158569;2.049710843931074;SELL
2024-12-13;-1086.5401033374692;1.0498379435075433;
2024-12-16;-1157.5055474998344;0.6329374075719101;
2024-12-17;-1096.4162518972025;0.8693820346005249;
2024-12-18;-1113.593075143678;0.8045877116992778;
2024-12-19;-1250.4868973841803;0.1704639635902057;EXIT
2024-12-20;-1359.1321205188042;-0.36586014215944646;
2024-12-23;-1352.963431091891;-0.32002517327258007;
2024-12-24;-1373.4408732153897;-0.43973968247520856;
2024-12-26;-1382.6093207689264;-0.5459157822267366;
2024-12-27;-1348.9216538295832;-0.46494959472212943;
2024-12-30;-1295.897542048786;-0.2546482380230866;
2024-12-31;-1308.9087263186393;-0.4346046579874154;
