Date;Spread;Z-Score;Signal
2024-01-02;-1057.7230209638292;;
2024-01-03;-1061.4660830767416;;
2024-01-04;-1083.8387689258197;;
2024-01-05;-1105.9868486438613;;
2024-01-08;-1108.616358199561;;
2024-01-09;-1118.8022487383598;;
2024-01-10;-1136.001392228921;;
2024-01-11;-1132.56718873608;;
2024-01-12;-1141.886682422653;;
2024-01-16;-1136.9520837242967;;
2024-01-17;-1140.7305090331856;;
2024-01-18;-1150.4579910006262;;
2024-01-19;-1182.4914843088354;;
2024-01-22;-1229.4657026787786;;
2024-01-23;-1224.3626694267646;;
2024-01-24;-1217.8790041769516;;
2024-01-25;-1209.2563905430852;;
2024-01-26;-1205.3188891096506;;
2024-01-29;-1212.5211077539848;;
2024-01-30;-1207.9533326506614;-0.9966422080134077;
2024-01-31;-1290.852330085975;-2.163516169770031;BUY
2024-02-01;-1280.2920833206588;-1.7909950371091012;
2024-02-02;-1294.5645881291457;-1.8078069062173647;
2024-02-05;-1303.850335300374;-1.7304486070462741;
2024-02-06;-1315.97634970407;-1.7071225893317903;
2024-02-07;-1330.9278870940536;-1.7155323717220268;
2024-02-08;-1351.5914706507147;-1.7702797968040704;
2024-02-09;-1322.9476764957076;-1.2364382299436092;
2024-02-12;-1303.4601098856342;-0.8671546065827885;
2024-02-13;-1318.646351622598;-1.008160881498252;
2024-02-14;-1321.5621948724638;-0.9788362351144729;
2024-02-15;-1314.360927387143;-0.7907835476910207;
2024-02-16;-1312.612314824311;-0.683437834059139;
2024-02-20;-1312.4485548163998;-0.6074256054339374;
2024-02-21;-1307.7031660824384;-0.44140183074475153;
2024-02-22;-1303.8393346909224;-0.2861349302269816;
2024-02-23;-1318.9300075192223;-0.5500739836926342;
2024-02-26;-1303.179981834227;-0.051078023106341144;EXIT
2024-02-27;-1284.6048806578856;0.728586297459203;
2024-02-28;-1280.8732301281038;1.58956833276011;
2024-02-29;-1271.1772328845661;1.9188325573775988;SELL
