Date;Spread;Z-Score;Signal
2024-01-02;116.19409983251101;;
2024-01-03;117.78362230466526;;
2024-01-04;116.56080832198319;;
2024-01-05;116.75264735683523;;
2024-01-08;114.97618768296476;;
2024-01-09;115.08689094113703;;
2024-01-10;115.50723597729375;;
2024-01-11;109.41676957511066;;
2024-01-12;111.66521151533054;;
2024-01-16;111.18087671080292;;
2024-01-17;109.54512628528705;;
2024-01-18;107.9952925315123;;
2024-01-19;106.6910822316291;;
2024-01-22;105.07865574562781;;
2024-01-23;105.36707793936142;;
2024-01-24;104.28498578010328;;
2024-01-25;105.31546926489078;;
2024-01-26;104.48785000350261;;
2024-01-29;104.91791557441466;;
2024-01-30;105.60598916542159;-0.9347438550822963;
2024-01-31;106.16075715572204;-0.7403863271268895;
2024-02-01;106.88878740560443;-0.5138416480715653;
2024-02-02;103.6096015214258;-1.1557647435806937;
2024-02-05;100.17812669925576;-1.7984022018681896;
2024-02-06;100.18727513082726;-1.6379608008394066;
2024-02-07;100.41730511430382;-1.4848814136954298;
2024-02-08;96.93004300294925;-2.204496634874801;BUY
2024-02-09;98.00665529928489;-1.6817155366323628;
2024-02-12;98.21830422582394;-1.4975864952448994;
2024-02-13;96.97883088175033;-1.665030378171245;
2024-02-14;96.01598458701353;-1.7212263110067623;
2024-02-15;97.35046267129427;-1.2509638987318124;
2024-02-16;97.09900366553808;-1.1913194743208255;
2024-02-20;96.28233001583261;-1.2601151140069606;
2024-02-21;98.34100708759624;-0.6575256359534408;
2024-02-22;95.84560727847644;-1.1772368922911554;
2024-02-23;96.28028473486764;-0.9679274385595148;
2024-02-26;93.05249279615319;-1.6007785091765212;
2024-02-27;94.70193824264226;-1.081616102036194;
2024-02-28;94.09463451149867;-1.147851578107111;
2024-02-29;96.4845149147437;-0.42417774289496163;
2024-03-01;96.56814458525518;-0.31616259717193385;
2024-03-04;98.82023642486328;0.883760305517375;
2024-03-05;98.42354216430303;0.768749490640386;
2024-03-06;101.65633885618628;2.287451966907673;SELL
2024-03-07;101.98558600988451;2.2322252440012798;
2024-03-08;102.08539959819693;1.9253452003849845;
2024-03-11;103.11260338373168;1.9864669313480974;
2024-03-12;100.80072851149507;1.061965020741747;
2024-03-13;99.90984105202969;0.6873864076480138;
2024-03-14;99.61027178634313;0.5223631980441779;
2024-03-15;100.72802538048441;0.8409278001045452;
2024-03-18;101.26852007228844;0.9365671201043502;
2024-03-19;101.36738847486578;0.8787065308829818;
2024-03-20;99.88012746673911;0.3511758801438139;
2024-03-21;98.40454774886113;-0.19225923747233786;EXIT
2024-03-22;99.30366431780752;0.06742151134548702;
2024-03-25;100.2812204100741;0.32927173082677375;
2024-03-26;98.23465442465388;-0.6428704240745649;
2024-03-27;101.55376208615439;0.8455794389945265;
2024-03-28;102.51321945843571;1.29726271859496;
2024-04-01;101.02682412425413;0.33219059203365825;
2024-04-02;103.26638120687036;1.6621741822502587;
2024-04-03;102.88265182665612;1.2892313783016376;
2024-04-04;104.33908321726244;1.9565415954199625;SELL
2024-04-05;103.12451878204888;1.1467116629111458;
2024-04-08;104.76652454544117;1.8494505184625647;
2024-04-09;106.14572525368008;2.2020016680847063;
2024-04-10;103.39832059442776;0.8327241387821225;
2024-04-11;102.51020062184315;0.36612549727591714;
2024-04-12;102.35059942607414;0.23302325565650647;
2024-04-15;102.47075240915392;0.2506121859825353;
2024-04-16;100.55932895217511;-0.6540925920842581;
2024-04-17;104.03507723658704;0.9324037257286252;
2024-04-18;105.4285942430188;1.4155270345637758;
2024-04-19;107.26681881677939;1.9982530618714491;
2024-04-22;108.2350053559106;2.0853713438344825;
2024-04-23;108.94347378552911;2.0204959761346597;
2024-04-24;109.61082478484937;2.060691462172621;
2024-04-25;110.45622333295665;2.009283610075382;
2024-04-26;107.62116518495442;0.9285891533300962;
2024-04-29;109.112528190521;1.3061430505072218;
2024-04-30;109.71990596493862;1.3505329315150898;
2024-05-01;109.99206493298908;1.2908281954940577;
2024-05-02;111.42405989574989;1.5405502212564857;
2024-05-03;111.29097046278854;1.3419129728154267;
2024-05-06;110.43306647616859;0.9856861171262813;
2024-05-07;112.55519604906699;1.4257884363050943;
2024-05-08;114.43268654230403;1.6982378086092016;
2024-05-09;114.43265880664623;1.5264595315006932;
2024-05-10;114.42328745251857;1.3940550019314895;
2024-05-13;113.85362086549372;1.1557954137011717;
2024-05-14;112.41562677242806;0.7268099196592887;
2024-05-15;113.01459781371122;0.8797482683138483;
2024-05-16;113.9786452530574;1.1901486222675064;
2024-05-17;114.12801241801296;1.156641911310869;
2024-05-20;112.59554032983979;0.4074978279836486;
2024-05-21;112.49509291834264;0.291054296126436;
2024-05-22;109.25342738826062;-1.2698552271097694;
2024-05-23;106.48724942178075;-2.1827714003266725;BUY
2024-05-24;105.75551104901896;-2.2644934574200195;
2024-05-28;104.78517113189513;-2.2332879872398297;
2024-05-29;103.22530984378238;-2.2638927960760706;
2024-05-30;103.19703570074986;-1.9391503948696374;
2024-05-31;105.33955377490608;-1.2507656020609417;
2024-06-03;104.94267036665218;-1.2186261039498127;
2024-06-04;107.6382552265278;-0.5426206581568592;
2024-06-05;105.27877069010572;-0.9938882852752347;
2024-06-06;104.10102259609403;-1.1445962820680062;
2024-06-07;103.07578477989028;-1.2488729306389903;
2024-06-10;101.6780155853058;-1.4174617963568;
2024-06-11;103.20374974844572;-0.9727873878381963;
2024-06-12;102.59453007287993;-1.0129842142365761;
2024-06-13;101.64401398535115;-1.1345563811915476;
2024-06-14;102.66585014495574;-0.8166311465424433;
2024-06-17;101.71698915725085;-1.0370240908254584;
2024-06-18;101.92296323545617;-0.9408980356725031;
2024-06-20;103.76793891154529;-0.16663348171009756;EXIT
2024-06-21;101.70774963509766;-1.1578590497947494;
2024-06-24;102.74854521113812;-0.4886897991031078;
2024-06-25;101.67159976267506;-1.04367550978633;
2024-06-26;101.51745705185971;-1.0302055243640782;
2024-06-27;102.11747240946082;-0.6179109905715342;
2024-06-28;101.14257082652895;-1.1119215098131108;
2024-07-01;100.46959595404121;-1.366083834114532;
2024-07-02;102.3007451155438;-0.21511172672473197;
2024-07-03;101.9658816151125;-0.35832358363033756;
2024-07-05;102.3050773610867;0.10179297084259395;
2024-07-08;101.1660718908046;-1.1504418910606746;
2024-07-09;101.39050076275561;-0.780707247418502;
2024-07-10;101.04073549733586;-1.1581191713843093;
2024-07-11;103.84805682977183;2.186170111411522;SELL
2024-07-12;104.28136828065811;2.238219867988873;
2024-07-15;103.4132111504164;1.2227358349695836;
2024-07-16;105.10683214328932;2.321862900927952;
2024-07-17;108.12702123768041;3.1105010478749127;
2024-07-18;108.3420896633875;2.484748045384968;
2024-07-19;107.85507512859478;1.9374005421766884;
2024-07-22;108.2230343583325;1.7896191773010213;
2024-07-23;108.26345505969256;1.5820480886252253;
2024-07-24;112.53698428189296;2.4092330838171168;
2024-07-25;112.27733280222989;1.9652460146035537;
2024-07-26;112.00997459699485;1.6493964297663883;
2024-07-29;113.04346659504395;1.665587640341681;
2024-07-30;116.16128870572246;2.032497586934779;
2024-07-31;116.6961222483153;1.841514803826936;
2024-08-01;122.13565586746778;2.3445626898061103;
2024-08-02;125.51023712728573;2.343047391292971;
2024-08-05;123.13519476668382;1.7460106918653073;
2024-08-06;123.43954827931232;1.5915312752224846;
2024-08-07;124.94283621544426;1.6102963591604564;
2024-08-08;121.5712210187603;1.050255688419216;
2024-08-09;121.61602206856082;0.9603693456108997;
2024-08-12;124.44050197702812;1.2430244237635562;
2024-08-13;124.16776139236774;1.1045926767121905;
2024-08-14;126.22075835639191;1.2750948195413234;
2024-08-15;124.56047935890496;0.9366458090664329;
2024-08-16;123.9746833933568;0.7698273514883862;
2024-08-19;124.89948728130983;0.8482419647459777;
2024-08-20;125.82628054564393;0.9573272143768661;
2024-08-21;127.26052103838137;1.1446772925089463;
2024-08-22;130.2194140521814;1.6279366137741385;
2024-08-23;128.43708925127325;1.2132021962299835;
2024-08-26;129.88711948741604;1.5650462516798598;
2024-08-27;129.52621472501284;1.4208469020995118;
2024-08-28;129.47375585848945;1.4195926135904169;
