Date;Spread;Z-Score;Signal
2024-01-02;-5316.083917345077;;
2024-01-03;-4985.88699895942;;
2024-01-04;-4743.328991181146;;
2024-01-05;-4683.645123906186;;
2024-01-08;-4794.087852318004;;
2024-01-09;-5007.709410638045;;
2024-01-10;-4737.4268708617055;;
2024-01-11;-4901.486298788746;;
2024-01-12;-4927.041320733448;;
2024-01-16;-5060.058494171468;;
2024-01-17;-4872.969899508327;;
2024-01-18;-5171.29337932439;;
2024-01-19;-6093.608809123849;;
2024-01-22;-6292.9786874438305;;
2024-01-23;-6710.171066704632;;
2024-01-24;-6524.391540325976;;
2024-01-25;-6220.619782438156;;
2024-01-26;-5819.630500861345;;
2024-01-29;-6201.860486630514;;
2024-01-30;-5906.142221794889;-0.6663288866274737;
2024-01-31;-5864.81233393917;-0.5618070721508629;
2024-02-01;-5775.592620039528;-0.379663279409099;
2024-02-02;-5940.1205097918555;-0.5476164199986495;
2024-02-05;-6267.328072007564;-0.9449629145640648;
2024-02-06;-5697.094055447082;0.004094539562990136;
2024-02-07;-6004.626969573936;-0.42723723053193063;
2024-02-08;-6317.425749815069;-0.8737042279046625;
2024-02-09;-6319.717225605136;-0.8010034920748268;
2024-02-12;-6067.506517461934;-0.23492357995087818;
2024-02-13;-5266.649623479594;1.541215440448061;
2024-02-14;-5298.274245853025;1.6907628417959435;
2024-02-15;-5106.459992345486;2.1165586670621495;SELL
2024-02-16;-5240.217994628629;1.5740316496959479;
2024-02-20;-5451.407227906811;0.9952687947997407;
2024-02-21;-5766.219977256864;0.2117461083704303;
2024-02-22;-5485.178509857607;0.8212573703776032;
2024-02-23;-5176.619524053647;1.4477923052267485;
2024-02-26;-5278.228024077793;1.0858128541723873;
2024-02-27;-5442.355398153068;0.6085336594631676;
2024-02-28;-5344.480448898206;0.7781335037541521;
2024-02-29;-5671.218764929559;-0.06398180242973142;EXIT
2024-03-01;-6381.387852313803;-1.6441131648112153;
2024-03-04;-6349.827617744411;-1.447002231489176;
2024-03-05;-5855.881205356425;-0.415291320782405;
2024-03-06;-5921.040021552091;-0.5356262418380586;
2024-03-07;-6563.555736455835;-1.7892004774023218;
2024-03-08;-6326.103760978343;-1.285921312051108;
2024-03-11;-6384.021438230502;-1.3879807667423798;
2024-03-12;-6625.329452033313;-1.7044667837216774;
2024-03-13;-6495.732384614343;-1.301371288812055;
2024-03-14;-6352.835277076176;-0.9327697358659895;
2024-03-15;-6559.73369324866;-1.2088110889819876;
2024-03-18;-5983.202756715338;-0.025394726256897485;
2024-03-19;-5628.859862630947;0.7257074626436331;
2024-03-20;-5977.189615026842;0.026939410198136757;
2024-03-21;-5920.969120539612;0.19508569219835176;
2024-03-22;-5853.935739168899;0.45124351739417795;
2024-03-25;-5688.438693752212;0.9565586621406348;
2024-03-26;-5428.653743513749;1.607785734666566;
2024-03-27;-5615.847478968677;1.2381616742860635;
2024-03-28;-6072.946785173497;0.07278116395462353;
2024-04-01;-6110.019368574693;-0.06836481418036462;
2024-04-02;-6105.633117405263;-0.09175486357649847;
2024-04-03;-6151.387194633255;-0.18199512453300815;
2024-04-04;-5987.422404869223;0.3015638781947586;
2024-04-05;-6380.787165034817;-0.8918023124193414;
2024-04-08;-6499.939287305422;-1.1906551480599108;
2024-04-09;-7075.302864532176;-2.351426067614855;BUY
2024-04-10;-6699.906959486443;-1.3947743051467412;
2024-04-11;-6971.508395966168;-1.8438579202737972;
2024-04-12;-6611.117371516148;-0.9810920705426431;
2024-04-15;-6325.61258702703;-0.38396757691607464;
2024-04-16;-6596.59156356761;-0.9055018830451768;
2024-04-17;-6236.430419343964;-0.048136297727814054;EXIT
2024-04-18;-6013.8658598656;0.4685530447226449;
2024-04-19;-6007.458310290851;0.49633774877906417;
2024-04-22;-6307.394257795479;-0.14912186762752594;
2024-04-23;-6790.972408925993;-1.1742843541836854;
2024-04-24;-7512.817738765121;-2.4717975031551833;BUY
2024-04-25;-7815.261212162281;-2.5486160938738363;
2024-04-26;-8161.70034856623;-2.4972474103585256;
2024-04-29;-8312.790364273707;-2.225638925040952;
2024-04-30;-8137.968120627911;-1.7173374315466758;
2024-05-01;-7174.767812149679;-0.3927567100937048;
2024-05-02;-7321.196458179182;-0.5164922578158537;
2024-05-03;-7597.142675187604;-0.8128773828955969;
2024-05-06;-7994.91124143812;-1.2225082646408783;
