Date;Spread;Z-Score;Signal
2024-01-02;2519.3067774366455;;
2024-01-03;2547.978102480314;;
2024-01-04;2518.80724766856;;
2024-01-05;2516.174137526775;;
2024-01-08;2420.592872408093;;
2024-01-09;2379.6753375571784;;
2024-01-10;2366.0470064455385;;
2024-01-11;2475.238903361561;;
2024-01-12;2427.89354927935;;
2024-01-16;2444.517838407109;;
2024-01-17;2499.382150561452;;
2024-01-18;2466.664015860543;;
2024-01-19;2505.4662471780944;;
2024-01-22;2510.245117221162;;
2024-01-23;2536.760475789805;;
2024-01-24;2573.7255241352905;;
2024-01-25;2599.371845481511;;
2024-01-26;2577.6941639022066;;
2024-01-29;2513.97174541715;;
2024-01-30;2546.364689978261;0.7705703086339484;
2024-01-31;2487.504085112124;-0.12912994106984327;
2024-02-01;2499.768638177572;0.10391411621894305;
2024-02-02;2442.566930729229;-0.7446745850231715;
2024-02-05;2517.1771402034137;0.4386641141985124;
2024-02-06;2498.448972961324;0.08249569290057579;
2024-02-07;2694.261160218198;2.6467080123906954;SELL
2024-02-08;2682.952732177198;2.2033709608792234;
2024-02-09;2712.4276075213947;2.143379811821298;
2024-02-12;2588.7016507030794;0.5581863852858172;
2024-02-13;2637.166471618398;1.0687607780898405;
2024-02-14;2640.687475700296;1.008019444924111;
2024-02-15;2611.522988830424;0.5625087129566978;
2024-02-16;2640.013802243646;0.8487584927579506;
2024-02-20;2664.7324666357003;1.0605831211722156;
2024-02-21;2667.919326586639;0.998417304344367;
2024-02-22;2702.1747197498057;1.291765351405544;
2024-02-23;2652.1172828041854;0.64159866155247;
2024-02-26;2648.4042597411258;0.5505210609663882;
2024-02-27;2796.8013184791457;1.9739242141151927;
2024-02-28;2846.6854220648065;2.0866081933478275;
2024-02-29;2825.726648105181;1.6734218316295562;
2024-03-01;2788.1391232718515;1.2016237842642954;
2024-03-04;2725.2614291371574;0.5291481744262815;
2024-03-05;2777.829660635399;1.0264024855757015;
2024-03-06;2813.022268840802;1.3946648219330773;
2024-03-07;2790.983173434065;1.0153585006196926;
2024-03-08;2792.5638349778665;0.9450714174787159;
2024-03-11;2781.834407032212;0.757190250712637;
2024-03-12;2871.802383948854;1.666757355646174;
2024-03-13;2857.623911463701;1.344122421066878;
2024-03-14;2837.678653812233;1.004884784647092;
2024-03-15;2868.589072297371;1.277762122834334;
2024-03-18;2804.885321908418;0.3964016561542738;
2024-03-19;2822.900004042064;0.5660341921266256;
2024-03-20;2848.452033349115;0.8566676004107667;
2024-03-21;2838.463541417671;0.6265334038339652;
2024-03-22;2867.9539489205545;1.0801637348468165;
2024-03-25;2922.74966688275;2.242384922456102;
2024-03-26;2970.842708424486;2.540963352106546;
2024-03-27;3021.2371789633617;2.6127831963601;
2024-03-28;3033.6224888368624;2.2457264633345404;
2024-04-01;3040.5216767478787;1.9629365964900918;
2024-04-02;3055.757987652525;1.8776368852123981;
2024-04-03;3001.5090861556496;1.1698156155910753;
2024-04-04;2864.9829147664905;-0.3239607100390042;
2024-04-05;2888.6026052991638;-0.12443355466707627;EXIT
2024-04-08;2927.5572045047247;0.24887853671640922;
2024-04-09;2842.969846850626;-0.8164668063806635;
2024-04-10;2842.8824215674063;-0.7905052938064501;
2024-04-11;2740.242399802288;-1.7992467960979863;
2024-04-12;2776.998322977175;-1.3096508637438724;
2024-04-15;2741.514011918648;-1.5193709945161935;
2024-04-16;2688.3489099142726;-1.8386240382213337;BUY
2024-04-17;2688.2795595172847;-1.6530759984858334;
2024-04-18;2716.207329203521;-1.2938246899356838;
2024-04-19;2771.3461098976045;-0.800163235371694;
2024-04-22;2760.4100456493125;-0.8289213359938858;
2024-04-23;2787.0568936175205;-0.5618787573241126;
2024-04-24;2794.878382040147;-0.4378164858680482;
2024-04-25;2713.711225283332;-0.9950665255927704;
2024-04-26;2684.9840707776125;-1.1386351344980286;
2024-04-29;2753.2219173469475;-0.47273234104964407;
2024-04-30;2829.0065645841446;0.45120362889509996;
2024-05-01;2849.123578864316;0.93586877981345;
2024-05-02;2853.1421937900614;1.0109421835513612;
2024-05-03;2914.346950796529;1.8101784209664444;SELL
2024-05-06;3012.733473167231;2.7141437164748696;
2024-05-07;2889.856922000283;1.1692970659712085;
2024-05-08;2793.2367801226037;0.06303444079699581;EXIT
2024-05-09;2848.898808150668;0.6578382649992891;
2024-05-10;2777.4209784950735;-0.189129947257187;
2024-05-13;2778.2155999118518;-0.2033630689277405;
2024-05-14;2814.194248244279;0.15889563937603898;
2024-05-15;2711.422215084387;-1.1664285191292052;
2024-05-16;2722.679045562246;-1.031467506058276;
2024-05-17;2718.6668576689617;-1.0229912000378376;
2024-05-20;2657.3319632081284;-1.6090827319563663;
2024-05-21;2641.465412436802;-1.5861100018659164;
2024-05-22;2614.538966887848;-1.6419995414990254;
2024-05-23;2562.357655921138;-1.8916717900878814;BUY
2024-05-24;2618.2561783580645;-1.3116679128060436;
2024-05-28;2622.247917373592;-1.1725312091900264;
2024-05-29;2662.214660631495;-0.7601487332148158;
2024-05-30;2726.9066281496443;-0.17102576343443326;EXIT
2024-05-31;2802.4113473880107;0.5010153298355156;
2024-06-03;2766.968204978304;0.27465736132715113;
2024-06-04;2749.5014586226307;0.2922137028397806;
2024-06-05;2766.96574661877;0.6214202517323001;
2024-06-06;2796.720610544452;0.9930216854031322;
2024-06-07;2821.1630837614375;1.356308901772542;
2024-06-10;2849.2970962190843;1.5817094533543123;
2024-06-11;2793.2854453359114;0.8795468952610159;
2024-06-12;2778.698898659887;0.7395753402559977;
2024-06-13;2759.786553120376;0.4718201323196134;
2024-06-14;2702.77471284138;-0.21952417189263687;
2024-06-17;2758.6920282786386;0.4428720146227284;
2024-06-18;2712.662257865443;-0.15826928285933015;
2024-06-20;2792.213380595681;0.7518341653763686;
2024-06-21;2749.98169508424;0.13978368211872333;
2024-06-24;2763.2041240424287;0.22126998510361146;
2024-06-25;2722.5245096307663;-0.6091244510342765;
2024-06-26;2716.312475490107;-0.979142825058039;
2024-06-27;2795.0106043497917;0.7485002219167474;
2024-06-28;2767.492156121002;-0.021218568324667137;
2024-07-01;2757.6909626555525;-0.2291675560010777;
2024-07-02;2716.4991786499386;-1.2340443479835197;
2024-07-03;2686.4051389977913;-1.770977893277247;
2024-07-05;2610.3531432600034;-2.6578340791474138;BUY
2024-07-08;2619.2180495887646;-2.0707164168610874;
2024-07-09;2633.192464323255;-1.6299995145093302;
2024-07-10;2725.9593433633454;-0.03833414049275753;EXIT
2024-07-11;2748.5156984459027;0.420347756711005;
2024-07-12;2790.6133642093446;1.1755903635506846;
2024-07-15;2851.9825226423272;1.9806728725001748;SELL
2024-07-16;2781.6079699596876;0.7556838033323096;
2024-07-17;2729.1065510126973;-0.07197049690411662;EXIT
2024-07-18;2755.1799469902503;0.31802684586634516;
2024-07-19;2695.763900962294;-0.5795705931601711;
2024-07-22;2669.163396356965;-0.9318258580261765;
2024-07-23;2776.9107315642814;0.7929854895416771;
2024-07-24;2699.532004694859;-0.4276795094754889;
2024-07-25;2671.6062792712883;-0.8224854579403241;
2024-07-26;2730.920249051417;0.16280813873115232;
2024-07-29;2742.641525318002;0.37769496122671653;
2024-07-30;2802.711145445119;1.279522444972085;
2024-07-31;2789.9408806757947;0.9912716929956104;
2024-08-01;2758.524821956471;0.4539939751581696;
2024-08-02;2770.8899413814015;0.5726885928359764;
2024-08-05;2703.1792088408565;-0.72606569993942;
2024-08-06;2878.07817964696;2.279558903812784;SELL
2024-08-07;2829.0368042675304;1.2396260787631068;
2024-08-08;2767.1401686129375;0.13089439974092423;EXIT
2024-08-09;2938.3332527117964;2.476711623009767;SELL
2024-08-12;2995.3439790791545;2.62582546874541;
2024-08-13;3111.9052842569126;2.8385449120177726;
2024-08-14;3181.6165875154156;2.5972402050928753;
2024-08-15;3095.777461118738;1.7195198377205012;
2024-08-16;3182.116040497805;1.9308941896230707;
2024-08-19;3221.2416268797197;1.8599456295143084;
2024-08-20;3271.278215845324;1.8226194421459616;
2024-08-21;3249.04045722122;1.5162060240767379;
2024-08-22;3247.687128740001;1.360603096382913;
2024-08-23;3309.376838814307;1.4745277287248997;
2024-08-26;3300.488199755022;1.2909844984570626;
2024-08-27;3302.872145417832;1.1736836301745912;
2024-08-28;3345.199444405219;1.233683829510871;
2024-08-29;3372.7800648455177;1.2382605971783935;
2024-08-30;3406.726184050216;1.2762959782578012;
2024-09-03;3440.5506828537386;1.361569785088531;
2024-09-04;3478.1808792369848;1.4108839434475122;
2024-09-05;3404.367764967919;0.9660526303644965;
2024-09-06;3370.7681537657622;0.7572070607104807;
2024-09-09;3387.0372693182244;0.8240576989782139;
2024-09-10;3382.6026634213995;0.742739909409031;
2024-09-11;3329.6593184819853;0.161395021298561;EXIT
2024-09-12;3353.5301025306726;0.3351936711998695;
2024-09-13;3319.4831130342727;-0.18902018996071634;
2024-09-16;3351.5659960644025;0.14043222249214665;
2024-09-17;3391.2128541168004;0.6650299946491266;
2024-09-18;3306.5227609363233;-0.7796799968714595;
2024-09-19;3309.794516341255;-0.83514409236961;
2024-09-20;3353.8187076221284;-0.14437454742155884;
2024-09-23;3444.6676656156815;1.5297113111558938;
2024-09-24;3448.1992905382103;1.4397965401860386;
2024-09-25;3450.6652802834597;1.3507341538527073;
2024-09-26;3489.674771017732;1.8166713623935051;SELL
2024-09-27;3452.150578244785;1.0342000874293442;
2024-09-30;3431.209958487575;0.6366624397064586;
2024-10-01;3466.6876613043487;1.204790084501322;
2024-10-02;3498.1681104648633;1.6785135393655282;
2024-10-03;3429.741222398585;0.5174787623639834;
2024-10-04;3457.9090155281283;0.8948244388633908;
2024-10-07;3195.701107453873;-2.559541844681427;BUY
2024-10-08;3257.9051105218095;-1.5568357012645528;
2024-10-09;3270.7768278206636;-1.3162844087011876;
2024-10-10;3276.874440745464;-1.1592696219375669;
2024-10-11;3305.985228880251;-0.8199720098221317;
2024-10-14;3319.6587893581236;-0.6438049618902192;
2024-10-15;3369.238782897344;-0.08330582582330483;EXIT
2024-10-16;3407.8727305797565;0.2923612876888098;
2024-10-17;3445.21989971043;0.640131234729252;
2024-10-18;3408.051189846016;0.18983010904033773;
2024-10-21;3344.7332863489955;-0.473680888686775;
2024-10-22;3338.3939328315837;-0.4869134570461915;
2024-10-23;3363.578578952375;-0.15059853215802102;
2024-10-24;3373.5107378959115;0.03491967361154079;
2024-10-25;3316.940282766977;-0.5880160853248524;
2024-10-28;3353.8056440207883;-0.07958936614079554;
2024-10-29;3354.9572226650416;0.006823826030247842;
2024-10-30;3389.1495443783124;0.602132967437734;
2024-10-31;3308.880168604307;-0.5290281865124319;
2024-11-01;3306.753615715217;-0.48681046236734987;
2024-11-04;3238.7879529530665;-1.82717522541104;BUY
2024-11-05;3379.7541105519767;0.7024069145495868;
2024-11-06;3712.0313878870147;3.6519320220847384;SELL
2024-11-07;3713.224158276219;2.711044772695723;
2024-11-08;3847.6806059627675;2.7693147060335583;
2024-11-11;3876.194761105776;2.3393672063624638;
2024-11-12;3940.6837161857356;2.1826734131959435;
2024-11-13;3958.9052388424325;1.9143913761039153;
2024-11-14;4051.723679970421;1.937627217269408;
2024-11-15;4082.670735985036;1.7632978538818003;
2024-11-18;4020.4627503924503;1.3807970199452313;
2024-11-19;3929.198897210138;0.9801578318455475;
2024-11-20;4004.4409184004535;1.1035531192232426;
2024-11-21;4121.706164091967;1.321002813736353;
2024-11-22;4111.779915586698;1.167521950494665;
2024-11-25;4099.543111958223;1.0245356962687973;
2024-11-26;4121.328920896696;0.9940006519410345;
2024-11-27;4067.0053917064397;0.7390829644414341;
2024-11-29;4084.70767422702;0.7259954035731225;
2024-12-02;4062.3494761354627;0.5784045345591189;
2024-12-03;4140.520522078999;0.9256620002945558;
2024-12-04;4079.662860883931;0.6063527264441628;
2024-12-05;4160.072801279518;1.1915189118538339;
2024-12-06;4115.263423606972;0.7968745128599645;
2024-12-09;3932.0226667205598;-1.4214892807158093;
2024-12-10;3875.673482825847;-2.1102517807851533;BUY
2024-12-11;3835.704666893144;-2.25833067981636;
2024-12-12;3849.6326663608656;-1.8796445302230174;
2024-12-13;3866.864423654253;-1.5099187503551483;
2024-12-16;3892.4047338928704;-1.1460615466951725;
2024-12-17;3830.5223612426903;-1.515430553027578;
2024-12-18;3750.474494906487;-1.9159644011303107;
2024-12-19;3816.7054313981375;-1.2741032059477475;
2024-12-20;3897.4742653855283;-0.6100842471365409;
2024-12-23;3867.398331128039;-0.7516464142204083;
2024-12-24;3978.2590150350397;0.13198770574169172;EXIT
2024-12-26;4000.3605636593993;0.36437013126231105;
2024-12-27;3956.9437490188766;0.0601451446664362;
2024-12-30;3914.894959582245;-0.2241515354239696;
2024-12-31;3939.9087870076746;0.04285320890346971;
