Date;Spread;Z-Score;Signal
2024-01-02;-1229.375658155226;;
2024-01-03;-1207.6830360919428;;
2024-01-04;-1251.8038010167472;;
2024-01-05;-1270.369138506224;;
2024-01-08;-1273.350361963289;;
2024-01-09;-1276.4076249431232;;
2024-01-10;-1276.6676241989587;;
2024-01-11;-1260.1235612145938;;
2024-01-12;-1291.1662786549218;;
2024-01-16;-1281.9178095191294;;
2024-01-17;-1275.2106409420087;;
2024-01-18;-1291.7851143724897;;
2024-01-19;-1262.4403826726502;;
2024-01-22;-1376.4546451732274;;
2024-01-23;-1392.384240977696;;
2024-01-24;-1361.594543499978;;
2024-01-25;-1371.1807065578562;;
2024-01-26;-1353.487000655312;;
2024-01-29;-1377.4623351136788;;
2024-01-30;-1417.047856665888;-1.8756176866911067;BUY
2024-01-31;-1367.7934305487443;-0.9553645243249785;
2024-02-01;-1590.3097163970428;-3.202468167981722;
2024-02-02;-1670.0578124483704;-2.9265854751211684;
2024-02-05;-1566.0655757912423;-1.7064566291837402;
2024-02-06;-1533.3460466837323;-1.2771495926808414;
2024-02-07;-1539.4482575167294;-1.1940470458406252;
2024-02-08;-1416.3500486922972;-0.13830146098213536;EXIT
2024-02-09;-1538.027898732822;-1.0461683633571102;
2024-02-12;-1473.3480299523458;-0.436163565407636;
2024-02-13;-1462.29385637106;-0.273904761406634;
2024-02-14;-1514.068034631648;-0.6613393969541465;
2024-02-15;-1508.9387245043777;-0.5382369078771588;
2024-02-16;-1517.8707636032436;-0.5547195000495195;
2024-02-20;-1580.9311507737448;-1.126131956777455;
2024-02-21;-1563.1397520082028;-0.8428918645193278;
2024-02-22;-1546.9864237716374;-0.5903441613100445;
2024-02-23;-1770.1212418460243;-2.5012534422840638;BUY
2024-02-26;-1814.3092453709514;-2.406940311498923;
2024-02-27;-1809.1684455109487;-2.0247863657329863;
2024-02-28;-1800.6478682630695;-1.7122865426880103;
2024-02-29;-1804.9408033159305;-1.58463073367875;
2024-03-01;-1841.2840491407853;-1.6337753883771147;
2024-03-04;-1892.5594500268528;-1.7576713180331422;
2024-03-05;-1855.5506128810764;-1.351634518333374;
2024-03-06;-1887.6730018139488;-1.3802319687757358;
2024-03-07;-1868.7338438115953;-1.1412561590626042;
2024-03-08;-1828.9590644806713;-0.826680081382878;
2024-03-11;-1792.9624403232629;-0.5376724299731052;
2024-03-12;-1859.338343926412;-0.8661048420826004;
2024-03-13;-1835.263633872747;-0.6359210325155655;
2024-03-14;-1909.839590176084;-1.0683057499418454;
2024-03-15;-1959.3229910012742;-1.3397817224710398;
2024-03-18;-1942.7401511418852;-1.1561394705683594;
2024-03-19;-1954.8717085619476;-1.1889125460477425;
