Date;Spread;Z-Score;Signal
2024-01-02;309.00089527394266;;
2024-01-03;309.3321158604335;;
2024-01-04;311.2063254286895;;
2024-01-05;319.26909854356336;;
2024-01-08;319.7946787601742;;
2024-01-09;311.5530568885764;;
2024-01-10;305.07226723624535;;
2024-01-11;305.79475882505915;;
2024-01-12;309.453054157791;;
2024-01-16;312.2872309547605;;
2024-01-17;297.77315614716883;;
2024-01-18;311.20038499521166;;
2024-01-19;305.24333900698315;;
2024-01-22;292.6743281645862;;
2024-01-23;295.3854437601587;;
2024-01-24;301.12074101950117;;
2024-01-25;310.9470223097537;;
2024-01-26;340.76837741680544;;
2024-01-29;341.73589796449255;;
2024-01-30;334.3766541240743;1.6450608014307087;
2024-01-31;330.4446469622866;1.22194112802749;
2024-02-01;345.3175418012687;1.9232379358095042;SELL
2024-02-02;347.1126639332193;1.754506296700881;
2024-02-05;349.2514114966674;1.6515823248537398;
2024-02-06;363.35843534919553;2.0156996165033467;
2024-02-07;361.8650583635882;1.6854319994288396;
2024-02-08;398.77488917186275;2.5244155428496935;
2024-02-09;392.0291558489614;1.9313128327772515;
2024-02-12;389.28105486414034;1.61019683587925;
2024-02-13;384.8121910665191;1.3170567552670123;
2024-02-14;385.62997317901545;1.2135485557713241;
2024-02-15;389.24244084998907;1.1877349282923089;
2024-02-16;389.8259131796421;1.0931430542822091;
2024-02-20;374.2279908854213;0.5658913932453797;
2024-02-21;374.4004449231558;0.4973697271010114;
2024-02-22;376.96059312513756;0.5164999603948286;
2024-02-23;386.7935753413351;0.8559746382700131;
2024-02-26;381.5692639152153;0.547031299903862;
2024-02-27;379.68404651234437;0.3878815519201549;
2024-02-28;384.1726537861002;0.5335554096567953;
2024-02-29;392.4135750480146;0.9478002914527816;
2024-03-01;366.09020673951335;-0.8587837331255407;
2024-03-04;349.1635683051993;-2.082799732631856;BUY
2024-03-05;361.0554347309787;-1.3866287181607873;
2024-03-06;351.05045196713274;-1.9539619655810727;
2024-03-07;354.42903835449056;-1.6228056614832413;
2024-03-08;360.8039978567857;-1.0825523282064604;
2024-03-11;372.6092050614677;-0.1896150397723735;EXIT
2024-03-12;369.7211446106303;-0.33777638740310334;
2024-03-13;375.25925104322306;0.11457731782579568;
