Date;Spread;Z-Score;Signal
2024-01-02;3923.6502971098826;;
2024-01-03;3774.336189966302;;
2024-01-04;3780.1602725707826;;
2024-01-05;3826.833013329045;;
2024-01-08;3938.7038788238506;;
2024-01-09;3898.023185645728;;
2024-01-10;3955.6693890746164;;
2024-01-11;3808.5472255008217;;
2024-01-12;3831.0444831180434;;
2024-01-16;3950.537560855074;;
2024-01-17;3826.0166928170265;;
2024-01-18;3769.7211329629467;;
2024-01-19;3806.2822222894965;;
2024-01-22;3875.4479962184455;;
2024-01-23;3773.188976293298;;
2024-01-24;3636.1059432580096;;
2024-01-25;3775.1156446098335;;
2024-01-26;3811.13147969105;;
2024-01-29;3876.493852711727;;
2024-01-30;3643.4678150945033;-2.043706729954383;BUY
2024-01-31;3643.762136404881;-1.7737326599155485;
2024-02-01;3692.3870561173485;-1.1692240428807366;
2024-02-02;3649.0081774543387;-1.4572961721430246;
2024-02-05;3559.8109186178754;-1.9512891279970974;
2024-02-06;3465.3121784402338;-2.275762729559013;
2024-02-07;3495.92002470727;-1.7695204938910571;
2024-02-08;3583.43955691941;-1.046602934017651;
2024-02-09;3542.5882138011666;-1.213692198663288;
2024-02-12;3607.905107697622;-0.6664532916513457;
2024-02-13;3417.3016323499633;-1.8581005273257394;
2024-02-14;3416.3322836776397;-1.6406789022881387;
2024-02-15;3646.3459791300143;0.0033952669698115233;EXIT
2024-02-16;3611.81402808692;-0.17898001627780502;
2024-02-20;3626.141909257345;0.01991012826538023;
2024-02-21;3710.8992795887825;0.7496726482712264;
2024-02-22;3704.2137245301165;0.6581933086894346;
2024-02-23;3729.738061668695;0.9052136470584188;
2024-02-26;3644.964690358792;0.28454365123239894;
2024-02-27;3760.066903941486;1.5432012147564191;
2024-02-28;3784.5325939875606;1.5988607556224332;
2024-02-29;3920.545285749457;2.3111077916982805;SELL
2024-03-01;3892.742333161048;1.8289040280462578;
2024-03-04;3954.5054731010487;1.9280170060230801;
2024-03-05;3927.347897037644;1.5403442814686565;
2024-03-06;3850.438528001985;0.9773298951722499;
2024-03-07;3790.4129781552847;0.5357239905742629;
2024-03-08;3930.36375520229;1.2758536678266543;
2024-03-11;3886.9418369789637;0.9128766537727903;
2024-03-12;3846.7665168440394;0.5932282747876146;
2024-03-13;3654.1704870704066;-0.7871992151237126;
2024-03-14;3578.85940919124;-1.5820500216617017;
2024-03-15;3524.741534835915;-1.8354419984634351;BUY
2024-03-18;3516.8504647531486;-1.7607220338646934;
2024-03-19;3527.856464638268;-1.5714537408304532;
2024-03-20;3566.0643250775315;-1.2106719994080395;
2024-03-21;3668.499236420384;-0.5205675486450896;
2024-03-22;3583.241407305507;-1.0032304232216733;
2024-03-25;3614.585320345409;-0.7879574991070339;
2024-03-26;3539.2598246981706;-1.1510417156828867;
2024-03-27;3706.254613098957;-0.1087183845373446;EXIT
2024-03-28;3706.0601787447554;-0.04617343098086544;
2024-04-01;3528.1138847167754;-1.0702842581137288;
2024-04-02;3401.4249947947596;-1.6985263236780934;
2024-04-03;3315.8381921889513;-1.9723055596801484;BUY
2024-04-04;3290.9190887604454;-1.8492114158887452;
2024-04-05;3374.347053453643;-1.228436576774325;
2024-04-08;3448.2811757208833;-0.7387764152593396;
2024-04-09;3518.7220618355286;-0.1957381925753563;EXIT
2024-04-10;3213.309485170289;-2.1947871677803223;BUY
2024-04-11;3276.726115683536;-1.5318802115180807;
2024-04-12;3236.6306589140963;-1.5860665179226192;
2024-04-15;3081.888764134596;-2.1316554546468525;
2024-04-16;3009.310752925732;-2.0955013253938586;
2024-04-17;2962.5078590620287;-1.955121120103433;
2024-04-18;2947.8200990202236;-1.7430598249232891;
2024-04-19;2937.234076196042;-1.5851778053467354;
2024-04-22;3108.101898950379;-0.8163054742512007;
2024-04-23;3201.328516326308;-0.3721721904793909;
2024-04-24;3196.0336236716566;-0.33164468476702097;
2024-04-25;3024.5540289276014;-0.9989259297349818;
2024-04-26;2917.454688260642;-1.439670218553963;
2024-04-29;2957.182303353566;-1.1438018002133223;
2024-04-30;2928.763484262667;-1.174374095710123;
2024-05-01;2974.0188548655965;-0.8420930264590292;
2024-05-02;3097.86788529588;-0.1251176340502225;EXIT
2024-05-03;3122.8945161529414;0.08658392132688963;
2024-05-06;3064.6347277436153;-0.15936895805905937;
2024-05-07;3036.4005478995973;-0.24952739201359594;
2024-05-08;3033.6748864078386;-0.20412820833413758;
2024-05-09;3091.823583812203;0.47492358950741403;
2024-05-10;3115.399453148412;0.8705284457760596;
2024-05-13;3050.855502420808;0.13975707159844825;
2024-05-14;3133.353625059218;1.00517869285654;
2024-05-15;3181.282680150098;1.383080620781577;
2024-05-16;3209.532902048197;1.5102361076103776;
2024-05-17;3101.7945728394666;0.2783513044555378;
2024-05-20;3047.4429529955714;-0.3062055144813652;
2024-05-21;3064.8456860543088;-0.032054698549170854;
2024-05-22;3190.503922937182;1.502347142383964;
2024-05-23;2992.9920142647347;-0.8728759376081154;
2024-05-24;2966.9432143350896;-1.276948918734955;
2024-05-28;2790.683956327321;-2.745514118350577;BUY
2024-05-29;2753.3312279517613;-2.5558716145660525;
2024-05-30;2826.941742577703;-1.7219998940698793;
2024-05-31;2933.5499608110617;-0.7992914658120047;
2024-06-03;2905.955188603305;-0.9206338584368116;
2024-06-04;3019.0564524127594;-0.025377927873988213;EXIT
2024-06-05;2921.771089543332;-0.7270683302525502;
2024-06-06;2886.8450955646445;-0.9169096543391423;
2024-06-07;2897.7621295918716;-0.7582814618996195;
2024-06-10;2833.027121078619;-1.1186499653749946;
2024-06-11;2849.969135504958;-0.9052243456829804;
2024-06-12;2960.282693860467;-0.048274474147598355;
2024-06-13;3086.8338272439605;0.983008281087764;
2024-06-14;3044.5367389588196;0.7905229212399751;
2024-06-17;3033.748274303773;0.7501620420514623;
2024-06-18;3035.3208573803836;0.7734145950663223;
2024-06-20;2933.5008265199585;-0.09018339477599949;
2024-06-21;2981.144849427715;0.5330916735886724;
2024-06-24;3008.684028694129;0.8220093627419605;
2024-06-25;2950.861173608122;0.19917335160429972;
2024-06-26;2943.9802240240847;0.04270234775641952;
2024-06-27;3037.030122473301;1.0978374405079085;
2024-06-28;3112.9123622405773;1.8766679747665458;SELL
2024-07-01;3066.979699788905;1.1534775226913612;
2024-07-02;3111.561742027954;1.5144742177533959;
2024-07-03;3012.9336270207714;0.33100091050380337;
2024-07-05;2954.124151694217;-0.40251363415719515;
2024-07-08;2967.03421408909;-0.30608394191405497;
2024-07-09;2954.7496836492564;-0.5153059993619038;
2024-07-10;2957.2392651467158;-0.6430488467009736;
2024-07-11;3340.4400124543254;3.37918320975124;
2024-07-12;3409.47697278387;2.8848704216075056;
2024-07-15;3496.174112946998;2.664875052375077;
2024-07-16;3539.7446213086023;2.328254310175536;
2024-07-17;3692.5537990224134;2.4285313733628655;
2024-07-18;3693.42184966747;2.023207266873853;
2024-07-19;3641.126074175017;1.599578477306501;
2024-07-22;3665.7046436286823;1.489712212690013;
2024-07-23;3491.1487083242305;0.8113813879127569;
2024-07-24;3266.95635242434;-0.0028246373440162066;EXIT
2024-07-25;3269.989405685484;-0.05103009012599922;
2024-07-26;3385.4855620618623;0.31069270438707375;
2024-07-29;3345.4929240153333;0.12135104106968854;
2024-07-30;3449.7828964361925;0.44875097283609683;
2024-07-31;3285.960964964833;-0.21405470152063052;
2024-08-01;3268.98469688321;-0.3447544176414013;
2024-08-02;3275.1080984216574;-0.4148074012008155;
2024-08-05;3273.4005728093166;-0.5336634234847887;
2024-08-06;3412.583911638092;0.02480140490800017;
2024-08-07;3350.4471340164;-0.5132303410204863;
2024-08-08;3319.376369298103;-0.7092869847432197;
2024-08-09;3336.63558993705;-0.5661918465824403;
2024-08-12;3211.279833264064;-1.2456560900241394;
2024-08-13;3293.660430921738;-0.6531671116206125;
2024-08-14;3272.446321150652;-0.719432178267664;
2024-08-15;3272.5320355504114;-0.6625886496039269;
2024-08-16;3262.960300078466;-0.6914384578619096;
