Date;Spread;Z-Score;Signal
2024-01-02;-411.2897127221261;;
2024-01-03;-404.2600319449926;;
2024-01-04;-398.7182384255089;;
2024-01-05;-400.59442602207844;;
2024-01-08;-408.69654552706305;;
2024-01-09;-412.36883837054006;;
2024-01-10;-409.3581945948804;;
2024-01-11;-410.18450196198165;;
2024-01-12;-413.98821915613973;;
2024-01-16;-418.85304550322604;;
2024-01-17;-413.5603630584892;;
2024-01-18;-435.7293420516176;;
2024-01-19;-458.0223046140111;;
2024-01-22;-460.59825464710315;;
2024-01-23;-462.76728497588954;;
2024-01-24;-466.4329302072086;;
2024-01-25;-463.9849402482308;;
2024-01-26;-451.9699658132397;;
2024-01-29;-448.1481262231891;;
2024-01-30;-435.3073560006648;-0.24950790689085708;
2024-01-31;-445.50772991283407;-0.6018372024129635;
2024-02-01;-417.6693763703864;0.5916541485362204;
2024-02-02;-421.1901870317693;0.5149558213852051;
2024-02-05;-431.43348356175414;0.13506977099300368;
2024-02-06;-429.51577874765803;0.28628654781427904;
2024-02-07;-436.2607026041611;0.013455924273663333;
2024-02-08;-445.0922424196392;-0.36518031512082694;
2024-02-09;-454.9274474138976;-0.8134576600043782;
2024-02-12;-463.5893040345791;-1.1934551179288029;
2024-02-13;-453.95818866385497;-0.5592985561560121;
2024-02-14;-468.0403844456434;-1.3297056858831215;
2024-02-15;-474.0642891857917;-1.515350155083169;
2024-02-16;-462.88754573479093;-0.8045760783527531;
2024-02-20;-460.232985344328;-0.6446269180300874;
2024-02-21;-459.8166683037457;-0.6325402079788647;
2024-02-22;-469.4930867153722;-1.203204228427771;
2024-02-23;-471.21350382143606;-1.254810587187291;
2024-02-26;-479.9043612611101;-1.568090681981817;
2024-02-27;-483.25830862280696;-1.544184273795121;
2024-02-28;-477.02680598096117;-1.1049157529823297;
2024-02-29;-483.4508833065986;-1.2812236881599228;
2024-03-01;-502.63860620969444;-1.9905379257326365;BUY
2024-03-04;-515.5854887691218;-2.2691767594257257;
2024-03-05;-496.95336067541444;-1.2981969602461938;
2024-03-06;-520.7158905744103;-2.1262483855288625;
2024-03-07;-548.6165679898746;-2.669317584389125;
2024-03-08;-529.5362931304729;-1.7057632671335048;
2024-03-11;-531.858497795135;-1.5819725629114623;
2024-03-12;-539.1655243310721;-1.6136466999544339;
2024-03-13;-525.3055716611342;-1.0407206314494224;
2024-03-14;-524.8817481153187;-0.9284409727819086;
2024-03-15;-520.0420469582062;-0.687219726656341;
2024-03-18;-518.0452659934188;-0.5443235419920894;
2024-03-19;-507.94679173241707;-0.10291593305531081;EXIT
2024-03-20;-519.3222519341274;-0.4649016792073691;
2024-03-21;-529.5103348058699;-0.8144934889400435;
2024-03-22;-529.5674956389973;-0.7452803322510396;
2024-03-25;-521.3650001201878;-0.26884768029100947;
2024-03-26;-519.8758489138929;-0.1036522778657259;
2024-03-27;-524.9172034737421;-0.30640631060457973;
2024-03-28;-524.4525213309047;-0.1664778831662201;
2024-04-01;-535.3935417408948;-1.0238005751910044;
2024-04-02;-533.8087538791164;-0.7959081011958028;
2024-04-03;-544.6894961861717;-1.7837207164499496;
2024-04-04;-530.4535371103268;-0.26338407682235826;
2024-04-05;-537.2063696985601;-1.1522826834094064;
2024-04-08;-544.0769785416518;-1.7154681316852611;
2024-04-09;-549.8416358684534;-1.9869101158534344;BUY
2024-04-10;-537.1209248134522;-0.791474808287962;
2024-04-11;-552.6061008951722;-1.9230014254854955;
2024-04-12;-538.1077661317104;-0.6157816288303214;
2024-04-15;-533.1514448645624;-0.13847940537984899;EXIT
2024-04-16;-530.4707942867383;0.15735722009828285;
2024-04-17;-515.1936288395042;1.7018807042620423;
2024-04-18;-504.2338668840158;2.3597354837161006;SELL
2024-04-19;-488.5522284292105;2.715324532566468;
2024-04-22;-496.0012258199639;1.892514768179023;
2024-04-23;-500.07979375864306;1.4940718372234831;
2024-04-24;-508.70969777002756;0.9629204298892905;
2024-04-25;-507.9963658781046;0.9325886013523926;
2024-04-26;-516.6557268624332;0.450874618853603;
2024-04-29;-527.5359493010087;-0.14384972475739152;EXIT
2024-04-30;-516.2630890490013;0.40837754229545353;
2024-05-01;-510.56506846980744;0.6353013398874304;
2024-05-02;-566.0897610847791;-2.0237506969395684;BUY
2024-05-03;-563.8330097393047;-1.7131625702894582;
2024-05-06;-572.1681242879217;-1.8549111673060175;
2024-05-07;-566.1404405966857;-1.5101750156627036;
2024-05-08;-567.8801686745877;-1.43448942952266;
2024-05-09;-567.3278299514616;-1.3440289203807407;
2024-05-10;-573.1243313690725;-1.4083380259255494;
2024-05-13;-580.0527857245718;-1.4676282916133532;
2024-05-14;-596.9127295056628;-1.733826213125523;
2024-05-15;-616.6363287391005;-1.9429268853930823;
2024-05-16;-612.8501200483281;-1.6186834580506344;
2024-05-17;-614.4554586529116;-1.4984352529107055;
2024-05-20;-629.8151386083297;-1.6740808067978186;
2024-05-21;-640.4542677713868;-1.717646217279543;
2024-05-22;-648.0206533195983;-1.6835281803769118;
2024-05-23;-645.6635500977311;-1.478901769593852;
2024-05-24;-677.0219436372233;-1.9232060391362378;
2024-05-28;-687.8367755600224;-1.8798996743671987;
2024-05-29;-670.2874644970881;-1.3945713044888497;
2024-05-30;-658.409559213725;-1.0805929811065036;
2024-05-31;-653.5063269029607;-0.8727436259527618;
2024-06-03;-659.4911993794292;-0.9227966445168908;
2024-06-04;-655.0061634490356;-0.7312431025797853;
2024-06-05;-682.1540082904093;-1.2946418118690208;
2024-06-06;-673.4453364072399;-0.9862014918479155;
2024-06-07;-664.2210017472129;-0.6667186081996653;
2024-06-10;-675.1685555944644;-0.9391335289201843;
2024-06-11;-673.2174348716618;-0.8290017799843904;
2024-06-12;-697.0226608303218;-1.6511598676628865;
2024-06-13;-704.9333838618088;-1.7691591581560322;
2024-06-14;-695.8473040747926;-1.320774840311572;
2024-06-17;-721.0322070372582;-2.184294575218842;
2024-06-18;-738.0949209074473;-2.427318525195882;
2024-06-20;-695.7426969369035;-0.6918517543037548;
2024-06-21;-684.7340958515958;-0.17486209851265042;EXIT
2024-06-24;-641.8240551066732;1.6285113941282592;
2024-06-25;-648.2827544232262;1.2399323755643294;
2024-06-26;-630.761945983578;1.6870609759844135;
2024-06-27;-621.4952393407231;1.767233227661311;
2024-06-28;-634.4352249154023;1.2417774295867925;
2024-07-01;-638.332566533663;1.0664840877619788;
2024-07-02;-638.1918509848665;1.0114833663398892;
2024-07-03;-651.9821783287416;0.5761395681515588;
2024-07-05;-658.9439740306142;0.32428133490035616;
2024-07-08;-666.7586900419745;0.07121785310420727;
2024-07-09;-664.0653712159927;0.15464157246420124;
2024-07-10;-668.0401533488897;0.02011230557040492;
2024-07-11;-633.2375198775878;1.0108569771981564;
2024-07-12;-641.2899465988708;0.6904853311957978;
2024-07-15;-660.3972944325275;0.04081582297386876;
2024-07-16;-664.6669985338284;-0.15041628859701037;
2024-07-17;-597.8682879069669;1.8861150050361175;SELL
2024-07-18;-598.5830683383833;1.9407364915468004;
2024-07-19;-579.8431285527558;2.3207734480782753;
2024-07-22;-610.4731982522223;1.0723273493420122;
2024-07-23;-605.146359493564;1.1655493729318087;
2024-07-24;-562.7642695646937;2.241859752796837;
2024-07-25;-542.9509441034285;2.3061613986780523;
2024-07-26;-557.8172658771056;1.666638451949359;
2024-07-29;-551.8540331646949;1.5914473227468746;
2024-07-30;-506.8160688161337;2.1594707536980136;
2024-07-31;-558.7137125778643;1.0024491449152522;
2024-08-01;-496.28684053007186;1.9060598994865345;
2024-08-02;-479.6997722495277;1.8892646011937224;
2024-08-05;-478.1880919400605;1.6865274380119895;
2024-08-06;-478.39739679674807;1.5069628052475714;
2024-08-07;-470.0110099865517;1.4842510716414852;
2024-08-08;-500.6760576571535;0.904129944380146;
2024-08-09;-498.7609514494228;0.847970281796325;
2024-08-12;-493.41171311573885;0.8657255568544844;
2024-08-13;-516.6927489562737;0.36741601242923877;
2024-08-14;-507.6180232499963;0.4842829135149275;
2024-08-15;-528.8806184632192;-0.06160037612902435;EXIT
2024-08-16;-524.6045842182318;-0.027364151646040644;
2024-08-19;-532.0719158618697;-0.35310424131064516;
2024-08-20;-523.4802992387347;-0.27396197106528497;
2024-08-21;-529.7485836444449;-0.5842677977615632;
2024-08-22;-510.81192938257493;0.053676853416616335;
2024-08-23;-525.2747346770796;-0.6032034137962903;
2024-08-26;-510.09717914479506;-0.07104950842654564;
2024-08-27;-527.1325208361188;-0.7759637104361289;
2024-08-28;-519.6216263826084;-0.6110852935275931;
2024-08-29;-511.75321163175045;-0.17422307134000117;
2024-08-30;-531.6437356334379;-1.0900885692713074;
2024-09-03;-488.22572266475817;1.2762537677445829;
2024-09-04;-495.249705138991;1.0064748913803419;
2024-09-05;-492.4185872334839;1.4416844524676475;
2024-09-06;-472.94752881152544;2.3041626245228057;SELL
2024-09-09;-480.99103677409096;1.6639010282281192;
2024-09-10;-483.94178698628207;1.4274935616919537;
2024-09-11;-501.12622853982094;0.46631195477139126;
2024-09-12;-494.68686547756874;0.7625485326289748;
2024-09-13;-503.03921348857335;0.26443104407355084;
2024-09-16;-498.79784518247624;0.4311128627470893;
2024-09-17;-508.4974399537564;-0.1755087236649343;EXIT
2024-09-18;-507.22176265410496;-0.15325852856330582;
2024-09-19;-528.9414748438243;-1.4612608957363529;
2024-09-20;-510.79303103756547;-0.37090234807497346;
2024-09-23;-498.33206628825803;0.3095846177148515;
2024-09-24;-501.9253706507485;0.05912836462392893;
2024-09-25;-507.9053359445248;-0.40326374972137197;
2024-09-26;-525.9972631366184;-1.5493925809624258;
2024-09-27;-516.417902812015;-0.8989850798817463;
2024-09-30;-514.9826269849353;-0.9356027028910331;
2024-10-01;-500.1004571531039;0.15177296205035748;
2024-10-02;-509.84824193581426;-0.4953458815805477;
2024-10-03;-512.4222255596077;-0.611694596209474;
2024-10-04;-512.0414893606326;-0.5173875464778365;
2024-10-07;-505.0154079929844;0.20193061523575792;
2024-10-08;-503.1018209042392;0.5599709776422076;
2024-10-09;-515.7318363137216;-0.7840194192869788;
2024-10-10;-511.01445017782686;-0.1714032173054849;
2024-10-11;-514.9046703799354;-0.5777322268488823;
2024-10-14;-543.1471423623133;-2.9110058455294645;BUY
2024-10-15;-526.1239300547095;-1.1722605150362213;
2024-10-16;-515.1973955680069;-0.1382320491785733;EXIT
2024-10-17;-513.2897630333189;-0.036625103193242;
2024-10-18;-511.97586228363434;0.09751540008273255;
2024-10-21;-507.50917180624145;0.6084165826579956;
2024-10-22;-522.732916462578;-0.8647813044312863;
2024-10-23;-499.20194265403967;1.4759719405360847;
2024-10-24;-504.6905105816474;0.8412944241711516;
2024-10-25;-514.3281697451554;-0.1487404769110354;
2024-10-28;-519.9530384437061;-0.6880943478802586;
2024-10-29;-534.5977621194149;-1.8756071022628535;BUY
2024-10-30;-502.6400085571584;1.0931226761311632;
2024-10-31;-486.357037514749;2.1408250791376524;SELL
2024-11-01;-494.9468740661798;1.3187523454190533;
2024-11-04;-492.9027833813059;1.364002902599726;
2024-11-05;-493.65922107887127;1.2334261770605666;
2024-11-06;-520.8104490340423;-0.6472197710360739;
2024-11-07;-519.0228662831911;-0.49182023411043846;
2024-11-08;-510.57464052000466;0.07660963245521203;EXIT
2024-11-11;-500.4924759793381;0.7182479840769705;
2024-11-12;-484.4529782452846;1.7488818945604845;
2024-11-13;-472.98371277580276;2.144328486271183;SELL
2024-11-14;-486.309340679465;1.1381784310786438;
2024-11-15;-472.9658340129246;1.7227524409246742;
2024-11-18;-486.55990917259646;0.8411751542418582;
2024-11-19;-487.54231356575434;0.7040431992145523;
2024-11-20;-449.47235742495485;2.363319156296748;
2024-11-21;-452.8229691301244;1.8647325392091025;
2024-11-22;-457.3862030157951;1.4700396724882956;
2024-11-25;-464.0058843854795;1.0743896547742584;
2024-11-26;-457.49801390823916;1.2893431241128999;
2024-11-27;-454.1652203925794;1.2953877293748444;
2024-11-29;-462.8211801274302;0.8265435550397716;
2024-12-02;-480.69593325237975;-0.015512392771707345;EXIT
2024-12-03;-479.1065233641408;0.025924339552189125;
2024-12-04;-481.4687761220954;-0.11270830253171682;
2024-12-05;-473.58424451054475;0.16369015895724498;
2024-12-06;-469.9731629478634;0.26322059316968044;
2024-12-09;-475.12814529187597;-0.1924427990500485;
2024-12-10;-460.89046361096746;0.7783890153433836;
2024-12-11;-474.43167515468343;-0.37211294829762154;
2024-12-12;-468.45242460388454;0.1100527715487202;
2024-12-13;-468.9768167876134;-0.007050429586708245;
2024-12-16;-467.4421818852916;0.10502373243576248;
2024-12-17;-468.12978739324905;-0.0413428766647647;
2024-12-18;-454.89697953406767;1.156373560100943;
2024-12-19;-446.42871706601414;1.957543756451915;SELL
2024-12-20;-453.69053854429325;1.2396712877968528;
2024-12-23;-473.16643902044547;-0.6546126919652134;
2024-12-24;-476.4080018671957;-0.9028579616682169;
2024-12-26;-473.42401581460376;-0.5357421931032258;
2024-12-27;-469.78467385990217;-0.09076437734311153;EXIT
2024-12-30;-460.7017610782779;0.8715720347516357;
2024-12-31;-456.30956087375347;1.2163191444602939;
