Date;Spread;Z-Score;Signal
2024-01-02;-3946.4701359760293;;
2024-01-03;-3841.053558495511;;
2024-01-04;-3879.7746473352195;;
2024-01-05;-3998.34855164629;;
2024-01-08;-4001.455897046749;;
2024-01-09;-3994.31996922254;;
2024-01-10;-3920.4993261303944;;
2024-01-11;-3943.4435491913046;;
2024-01-12;-3900.0608543794074;;
2024-01-16;-3937.682281749992;;
2024-01-17;-3975.9285347166233;;
2024-01-18;-3992.808349191084;;
2024-01-19;-3882.6591729662323;;
2024-01-22;-3939.4769079809566;;
2024-01-23;-3925.0712797843626;;
2024-01-24;-3942.6140174134057;;
2024-01-25;-3836.202786987372;;
2024-01-26;-3815.9227652424725;;
2024-01-29;-3828.541420385082;;
2024-01-30;-3828.0248603784125;1.4248917463916095;
2024-01-31;-3858.395267552259;0.8528729497701847;
2024-02-01;-3940.0177960963656;-0.37653768985609415;
2024-02-02;-4227.484014349231;-3.197862001147168;BUY
2024-02-05;-4207.489700154634;-2.397985236619118;
2024-02-06;-4310.323766742088;-2.566191504931857;
2024-02-07;-4359.255466701725;-2.3355942086857007;
2024-02-08;-4393.327638529961;-2.0949630576045286;
2024-02-09;-4433.009083771565;-1.9412614243708088;
2024-02-12;-4457.193737782655;-1.767381777428371;
2024-02-13;-4471.263095328561;-1.5980057367230374;
2024-02-14;-4483.837711549134;-1.45902813964004;
2024-02-15;-4487.909954211243;-1.318077920345063;
2024-02-16;-4517.331284265775;-1.2790962962828005;
2024-02-20;-4519.543227964531;-1.158657711757977;
2024-02-21;-4542.0180401360485;-1.1172842541939925;
2024-02-22;-4530.274493066995;-0.9737103048836377;
2024-02-23;-4563.738991745057;-0.9971604203388982;
2024-02-26;-4553.714165286989;-0.8841266609937452;
2024-02-27;-4524.677316155648;-0.7044544037254769;
2024-02-28;-4444.4414377873545;-0.2699554959421572;
2024-02-29;-4542.494454013627;-0.7580408976257379;
2024-03-01;-4542.582418096188;-0.8220698491691537;
2024-03-04;-4579.887526973727;-1.1279155794476414;
2024-03-05;-4576.340295302339;-1.1492251501147657;
2024-03-06;-4694.334195113808;-2.480092224253642;
2024-03-07;-4715.226372515466;-2.383302774854434;
2024-03-08;-4683.779850986481;-1.784384396681051;
2024-03-11;-4660.487827676756;-1.3499572409848064;
2024-03-12;-4704.058588389419;-1.678828629800723;
2024-03-13;-4787.854214523972;-2.2249908142234194;
2024-03-14;-4785.209313375389;-1.883237981125433;
2024-03-15;-4824.417601416098;-1.9418030778134032;
2024-03-18;-4832.958840322888;-1.7483995404564097;
2024-03-19;-4822.283128837613;-1.469217196067752;
2024-03-20;-4843.379907832568;-1.4573556055403218;
2024-03-21;-4846.2517349694745;-1.3268474953887996;
2024-03-22;-4815.407448898689;-0.9821435283656559;
2024-03-25;-4872.828066977865;-1.2832480272524445;
2024-03-26;-4919.338039514262;-1.475096313233053;
2024-03-27;-4983.737549588968;-1.8321176323814643;
2024-03-28;-4975.17094505662;-1.6019869105600804;
2024-04-01;-4997.352538686012;-1.6341239695757508;
2024-04-02;-4968.077087994543;-1.2955558280744037;
2024-04-03;-4935.2764586869;-0.9589864955261558;
2024-04-04;-4929.280788253171;-0.8169409625649192;
2024-04-05;-4966.869161469374;-1.0736448782983565;
2024-04-08;-4885.521469312939;-0.19033662584020483;EXIT
2024-04-09;-4872.629053928535;0.07263684216444054;
2024-04-10;-4888.738288379207;-0.016322978373887645;
2024-04-11;-4816.153684678585;1.1038260817469536;
2024-04-12;-4769.1217793454025;1.7660562899561671;
2024-04-15;-4753.93658509079;1.8012920760615607;SELL
2024-04-16;-4731.443709659949;1.8612686802669816;
2024-04-17;-4708.0443679509535;1.8926619044223572;
2024-04-18;-4742.201492796844;1.3723724562327153;
2024-04-19;-4784.585189537069;0.8628634152558071;
2024-04-22;-4793.363346053527;0.751901057331134;
2024-04-23;-4779.653518230281;0.8311216767158398;
2024-04-24;-4772.67969862994;0.8204292058484831;
2024-04-25;-4814.019946198849;0.325312323239276;
2024-04-26;-4830.80671677171;0.07061370882417564;EXIT
2024-04-29;-4853.999578919755;-0.30536921115492077;
2024-04-30;-4876.146001444735;-0.6959171077687201;
2024-05-01;-4877.578117849176;-0.7929999787481441;
2024-05-02;-4672.557370959233;1.8886278255464182;SELL
2024-05-03;-4616.45306423636;2.3471274158424316;
2024-05-06;-4629.327677833627;1.8801299998518135;
2024-05-07;-4687.677264910604;1.040953139009489;
2024-05-08;-4699.6736493452;0.8077317026309088;
2024-05-09;-4753.009159683723;0.05807306617555877;EXIT
2024-05-10;-4707.675955967026;0.6218634614326797;
2024-05-13;-4713.649077115925;0.5114475888302603;
2024-05-14;-4674.189090619768;0.9722335505945613;
2024-05-15;-4619.640685582174;1.5246930230031055;
2024-05-16;-4553.698629740518;1.9623204715208904;SELL
2024-05-17;-4550.292497491504;1.7248295998909071;
2024-05-20;-4454.888811820826;2.1793504671722985;
2024-05-21;-4492.39266687378;1.6181763598650492;
2024-05-22;-4514.103203941934;1.2900155476018218;
2024-05-23;-4560.481303690962;0.8392444944148972;
2024-05-24;-4481.628296579016;1.3203972999254552;
2024-05-28;-4490.989082291253;1.1484285922225648;
2024-05-29;-4493.610172940694;1.0653857044703186;
2024-05-30;-4445.655575284114;1.475562214894621;
2024-05-31;-4646.933775926713;-0.5926329053770486;
2024-06-03;-4599.189095166721;-0.11077759250220923;EXIT
2024-06-04;-4537.584723614766;0.4759160892833653;
2024-06-05;-4505.308309880921;0.7269606473401937;
2024-06-06;-4571.462366784368;-0.03459540061222491;
2024-06-07;-4575.871867128133;-0.2054383934759367;
2024-06-10;-4576.493445335631;-0.32732797634768757;
2024-06-11;-4568.296386243045;-0.36804900241647276;
2024-06-12;-4542.119456632621;-0.057572419299575545;
2024-06-13;-4518.436022201495;0.3089136243431316;
2024-06-14;-4504.85458405967;0.5285435271855137;
2024-06-17;-4523.638701244541;0.13038420426641759;
2024-06-18;-4540.251931427603;-0.12288503749764844;
2024-06-20;-4583.340006950146;-0.9390181185875484;
2024-06-21;-4620.090180774837;-1.5118842520208353;
2024-06-24;-4661.120878956071;-1.979082173254799;BUY
2024-06-25;-4594.741921955947;-0.7227848700705243;
2024-06-26;-4574.112187734298;-0.2822116515408618;
2024-06-27;-4517.463419015921;0.8295318221291599;
2024-06-28;-4466.768389135127;1.9158244312793298;SELL
2024-07-01;-4413.449027628246;2.4621309758804957;
2024-07-02;-4394.693756411847;2.264344126422655;
2024-07-03;-4394.456424343233;1.9227533818825924;
2024-07-05;-4293.0990939283965;2.5564477438457343;
2024-07-08;-4378.4232164407495;1.4206881686367143;
2024-07-09;-4446.84528924004;0.626067709415966;
2024-07-10;-4469.81369646737;0.3289216131802066;
2024-07-11;-4504.034828373045;-0.07608320863904164;EXIT
2024-07-12;-4520.633865214173;-0.270918272620984;
2024-07-15;-4483.5758303873245;0.11783377504996322;
2024-07-16;-4606.31750918498;-1.1361544839510498;
2024-07-17;-4664.925946662459;-1.5676818824393468;
2024-07-18;-4588.428974927343;-0.7764859867758848;
2024-07-19;-4509.825642825845;-0.04637186889542108;
2024-07-22;-4512.36809298582;-0.12952812756005883;
2024-07-23;-4528.596689230954;-0.3938562475372426;
2024-07-24;-4606.115733027735;-1.238609348540803;
2024-07-25;-4580.366358886346;-0.9483065609999137;
2024-07-26;-4612.541370805338;-1.2007000366366711;
2024-07-29;-4654.051720586621;-1.451828651874799;
2024-07-30;-4739.34967271769;-1.9486613870728045;BUY
2024-07-31;-4678.709256668077;-1.262098246253604;
2024-08-01;-4404.09747250539;1.223413416744539;
2024-08-02;-4470.093769586908;0.8134934290774872;
2024-08-05;-4311.110251154936;2.2689574070143665;SELL
2024-08-06;-4371.366927034396;1.5699018461668741;
2024-08-07;-4358.437782958978;1.5446233304938806;
2024-08-08;-4459.456062561054;0.6367021221001593;
2024-08-09;-4480.812445254311;0.43250339033158686;
2024-08-12;-4349.379063420934;1.425961721192258;
2024-08-13;-4396.818699905708;0.941880088267755;
2024-08-14;-4443.924078056676;0.4911810331009804;
2024-08-15;-4474.129974503111;0.19403194015007977;EXIT
2024-08-16;-4547.185232529332;-0.40615064989101146;
2024-08-19;-4544.4955863828845;-0.3687151178134485;
2024-08-20;-4551.559539779176;-0.41697280079986876;
2024-08-21;-4548.817107830304;-0.42497417115308983;
2024-08-22;-4615.51308625634;-0.9645302670824464;
2024-08-23;-4734.150078051769;-1.7780107376053003;
2024-08-26;-4710.8633357245935;-1.5259403156051636;
2024-08-27;-4719.6128987034;-1.6211939296318671;
2024-08-28;-4788.672785526145;-1.9654037913562776;BUY
2024-08-29;-4827.539928371291;-1.9032725924065572;
2024-08-30;-4842.3907185407625;-1.7254542506302573;
2024-09-03;-4880.290402040667;-1.7313535250420322;
2024-09-04;-4911.243846371434;-1.6824216387380013;
2024-09-05;-4718.6139757535075;-0.5345884096513913;
2024-09-06;-4701.294460431718;-0.37112018560396326;
2024-09-09;-4758.659244868792;-0.6406402366883467;
2024-09-10;-4760.769177959071;-0.5812760833675773;
2024-09-11;-4755.388822585739;-0.46981729894454605;
2024-09-12;-4826.208451042571;-0.9211234371860726;
2024-09-13;-4859.309243972595;-1.1118775524737512;
2024-09-16;-4881.814449653601;-1.1997411768965998;
2024-09-17;-4709.887344283946;0.4415704847628884;
2024-09-18;-4698.577159682337;0.6960841389580257;
2024-09-19;-4734.1042546584185;0.4868618264406875;
2024-09-20;-4714.680966559528;0.8916775393658453;
2024-09-23;-4698.01512564326;1.08023469868427;
2024-09-24;-4665.638266086519;1.4463781874787411;
2024-09-25;-4595.113399263891;2.0558791372862535;SELL
2024-09-26;-4535.645166655375;2.2318741844687646;
2024-09-27;-4569.795236652523;1.6408468161424439;
2024-09-30;-4536.927167751238;1.7031644163598931;
2024-10-01;-4563.458256616853;1.3282560957550262;
2024-10-02;-4446.153603235954;2.101310799255278;
2024-10-03;-4456.398662713655;1.7354224521364798;
2024-10-04;-4486.297993920392;1.3401719701478818;
2024-10-07;-4475.191667499417;1.2751027633326637;
2024-10-08;-4536.146375250162;0.7465886520219213;
2024-10-09;-4587.501472142936;0.31113418632672846;
2024-10-10;-4656.163066097821;-0.2870954796385353;
2024-10-11;-4650.368012680544;-0.362075209681755;
2024-10-14;-4657.0846026813;-0.6304660625684951;
2024-10-15;-4607.645310582919;-0.15849853278168016;EXIT
2024-10-16;-4756.44504809391;-1.713372366827501;
2024-10-17;-4680.3884711902365;-0.9633931641050854;
2024-10-18;-4387.724433051452;1.970068901688024;SELL
2024-10-21;-4141.743503778347;3.0673353878103566;
2024-10-22;-4092.4055780274566;2.6027558552063526;
2024-10-23;-4083.368954312051;2.165130964269426;
2024-10-24;-4080.9150585063744;1.8543989510273284;
2024-10-25;-4069.276085032524;1.658646987265219;
2024-10-28;-4037.5087892657875;1.5748668264939132;
2024-10-29;-3947.851340312064;1.6827008919577642;
2024-10-30;-4028.643253485762;1.2421461037938561;
2024-10-31;-3996.299273094474;1.2250988572637898;
2024-11-01;-4025.688012321915;1.01864586609841;
2024-11-04;-3972.5000512142597;1.0850895599869337;
2024-11-05;-4062.7195291058542;0.7097270163126713;
2024-11-06;-4008.3893893737763;0.80402516569248;
2024-11-07;-4082.8306943189255;0.4798084396339198;
2024-11-08;-4067.597259867476;0.45878821800988895;
2024-11-11;-4425.211930209996;-0.996218537209171;
2024-11-12;-4373.940836283388;-0.8957281614574304;
2024-11-13;-4245.755085669785;-0.5611406164550357;
2024-11-14;-4108.474019534289;0.025151911053671316;EXIT
2024-11-15;-4060.736843781271;0.2858709898234071;
2024-11-18;-4067.7632170023126;0.1984798716602614;
2024-11-19;-4074.836465089439;0.13300991293178435;
2024-11-20;-4081.209575275455;0.07972217865339418;
2024-11-21;-4167.489330303335;-0.588357857791604;
2024-11-22;-4141.616844249191;-0.34748861224753946;
2024-11-25;-4211.644060182101;-0.8350349794307573;
2024-11-26;-4239.483692671753;-0.961741604745781;
2024-11-27;-4246.146856978081;-0.920298981900417;
2024-11-29;-4273.407228447751;-1.0344421078013075;
2024-12-02;-4284.365100915957;-1.0167281662866166;
2024-12-03;-4252.5727688542265;-0.6801907111126787;
2024-12-04;-4202.036523262946;-0.18829178680499942;
2024-12-05;-4076.8577317866047;0.9905931102728325;
2024-12-06;-4017.3109333696775;1.4543573252740019;
2024-12-09;-4049.8823484124528;1.1467154233810264;
2024-12-10;-3921.979515368354;2.0783074165475646;SELL
2024-12-11;-3651.784324955082;3.1498003528235756;
2024-12-12;-3468.557395852024;2.9904488911052134;
2024-12-13;-3456.828529157559;2.3895599464633572;
2024-12-16;-3323.9751109893714;2.3252668110249703;
2024-12-17;-3191.4421270765424;2.2352844092685547;
2024-12-18;-3494.92109257584;1.2256598195314925;
2024-12-19;-3366.2452784953884;1.405563459284131;
2024-12-20;-3388.2260086434117;1.2104203375071856;
2024-12-23;-3459.834861339953;0.9311612663418725;
2024-12-24;-3425.870653210669;0.9200372573846554;
2024-12-26;-3451.2346124227943;0.7718044586242966;
2024-12-27;-3404.97837726159;0.8059091876097109;
2024-12-30;-3355.9027852202153;0.8529843377957858;
2024-12-31;-3373.440350441111;0.7307374482703509;
