Date;Spread;Z-Score;Signal
2024-01-02;63.205391667841305;;
2024-01-03;64.01898627745449;;
2024-01-04;64.80664581609904;;
2024-01-05;65.09861048640492;;
2024-01-08;66.76767099832368;;
2024-01-09;66.61169730059454;;
2024-01-10;67.3761504353833;;
2024-01-11;65.90728597410637;;
2024-01-12;65.50580956486608;;
2024-01-16;67.66364670520363;;
2024-01-17;65.48041314742883;;
2024-01-18;64.41656028776849;;
2024-01-19;64.49518708203331;;
2024-01-22;63.52561114529645;;
2024-01-23;63.70010393291486;;
2024-01-24;61.71643855108726;;
2024-01-25;63.360447410701404;;
2024-01-26;63.917449124739214;;
2024-01-29;64.52896344044845;;
2024-01-30;64.63067754373864;-0.13705367163824578;
2024-01-31;65.20592691085784;0.18507117528602707;
2024-02-01;68.42207224274398;2.0020254892531266;SELL
2024-02-02;66.76584842550336;0.9062991933746948;
2024-02-05;66.9095179388939;0.9163058729331743;
2024-02-06;66.65098655631566;0.770493834173186;
2024-02-07;65.81940324135182;0.3092139859378926;
2024-02-08;64.73067638164014;-0.2713059951330628;
2024-02-09;66.0540884222016;0.5444967609029782;
2024-02-12;66.46251156792202;0.7564498164897753;
2024-02-13;66.77735087654438;1.0117427224255091;
2024-02-14;68.34214707716473;1.7445800742368833;
2024-02-15;68.30467204491855;1.516123999892835;
2024-02-16;67.91287765830205;1.1732062203396194;
2024-02-20;69.25692623935275;1.6545115232875058;
2024-02-21;65.2060640386733;-0.43859774136564467;
2024-02-22;65.49179547492788;-0.4553146234469104;
2024-02-23;67.17067249145181;0.49460757035901;
2024-02-26;64.4834314380307;-1.354714042753097;
2024-02-27;65.82669942410868;-0.49840459392274195;
2024-02-28;65.4891646336565;-0.7995102048461579;
2024-02-29;65.81823951958634;-0.5888451816815136;
2024-03-01;64.69577857733552;-1.307217766525298;
2024-03-04;65.75784799796116;-0.4563987735978057;
2024-03-05;65.07949905841517;-0.8870849534221233;
2024-03-06;66.50879598249516;0.1865986207298008;EXIT
2024-03-07;67.19480198731813;0.6429407890421469;
2024-03-08;67.41056670605886;0.7220370443583428;
2024-03-11;71.96695166169113;2.9032501915652755;SELL
2024-03-12;71.38818748757188;2.1192988864577194;
2024-03-13;72.45280279810957;2.1531050548577038;
2024-03-14;72.20238236968515;1.793826873647805;
2024-03-15;72.10277239390682;1.5690537908885633;
2024-03-18;72.94206304227764;1.6397906705936631;
2024-03-19;73.46031124656375;1.617841800487104;
2024-03-20;72.78607585844809;1.2669810445425342;
2024-03-21;72.36954991398338;1.0335024442092697;
2024-03-22;72.12570112681014;0.8758097712458427;
2024-03-25;71.30984400231125;0.5644713907454036;
2024-03-26;70.2046574812768;0.16940120183804266;EXIT
2024-03-27;71.54019288837023;0.5139143169665743;
2024-03-28;70.95393126542261;0.25140692347161975;
2024-04-01;69.74545981474513;-0.2798451894018661;
2024-04-02;70.7664110801813;0.017321067314291894;
2024-04-03;69.20602477672722;-0.8667723167483591;
2024-04-04;69.77994891617013;-0.7624761992123552;
2024-04-05;70.10747457015705;-0.7634269667580642;
2024-04-08;71.41064659774727;-0.025785782077088433;
2024-04-09;70.36002867827888;-0.8361920225007741;
2024-04-10;68.58907048834837;-1.9529880144926213;BUY
2024-04-11;68.04262605380538;-1.9866644160885467;
2024-04-12;67.29576090474278;-2.067534905586621;
2024-04-15;67.67984266142325;-1.6080584047133024;
2024-04-16;66.13133384192741;-2.0996406665990053;
2024-04-17;69.52664790144001;-0.2642020328352584;
2024-04-18;69.92828284941999;0.045134554736116966;EXIT
2024-04-19;72.9386871026552;1.7949980664924239;
2024-04-22;71.70645072617216;1.1009275854387686;
2024-04-23;71.36166293735243;0.8924001832135403;
2024-04-24;68.21957057049161;-0.9005323055459821;
2024-04-25;67.99374726054798;-0.9342180821847451;
2024-04-26;66.42568779073608;-1.619895890440295;
2024-04-29;66.55542822846385;-1.3825109204536705;
2024-04-30;67.44496071270575;-0.8304361726210042;
2024-05-01;71.45241713661844;1.1583021136240632;
2024-05-02;70.39372611770325;0.6062938824103964;
2024-05-03;70.2937070643392;0.5503962607269965;
