Date;Spread;Z-Score;Signal
2024-01-02;327.7070672119228;;
2024-01-03;352.7621319166881;;
2024-01-04;369.2343011324963;;
2024-01-05;394.9866575575513;;
2024-01-08;382.854026145033;;
2024-01-09;357.48735452933033;;
2024-01-10;333.0443549881031;;
2024-01-11;326.23357426012535;;
2024-01-12;342.418132190787;;
2024-01-16;331.0110287080058;;
2024-01-17;327.9773619084672;;
2024-01-18;313.27189705215187;;
2024-01-19;280.25585404721687;;
2024-01-22;331.6445668351744;;
2024-01-23;350.3260188449649;;
2024-01-24;332.8763147539473;;
2024-01-25;398.35106529882296;;
2024-01-26;394.898012910181;;
2024-01-29;358.63895036491704;;
2024-01-30;351.7283205178053;0.12857171537107193;
2024-01-31;337.60864024437205;-0.3636824025029924;
2024-02-01;290.0149166143751;-1.7082990719003242;
2024-02-02;270.84056565266906;-1.941520919761353;BUY
2024-02-05;258.63413112360195;-1.9828462968313496;
2024-02-06;255.52800342498244;-1.8044466494132334;
2024-02-07;254.08504196147646;-1.6093430193160343;
2024-02-08;219.33309382810694;-2.024548953897775;
2024-02-09;265.8627164856632;-0.9651458468789329;
2024-02-12;252.27548105278402;-1.1203072947368804;
2024-02-13;234.26702020067296;-1.3202926070196366;
2024-02-14;243.6644134749847;-1.0361655866712276;
2024-02-15;254.18880319134996;-0.7750991621262361;
2024-02-16;278.24271493460014;-0.3350165028470183;
2024-02-20;301.02088569219086;0.108600440583223;EXIT
2024-02-21;305.1568362495618;0.23267923998761567;
2024-02-22;260.0209066391915;-0.5566499507515582;
2024-02-23;435.32323700261395;2.5326771759000186;SELL
2024-02-26;424.16299117176504;2.1917833412142445;
2024-02-27;439.64198372133023;2.1329568087807074;
2024-02-28;448.9908099246061;1.9830013908916084;
2024-02-29;508.55791182038024;2.2705262849061696;
2024-03-01;486.44570537426057;1.7406390433142913;
2024-03-04;554.6392190813463;2.037302416666421;
2024-03-05;556.9735447682224;1.770304377866739;
2024-03-06;546.2107633809549;1.4833709387605072;
2024-03-07;538.7794204959594;1.2753628756821451;
2024-03-08;548.4493165443923;1.2243329856041099;
2024-03-11;558.1662961722245;1.1735230440186972;
2024-03-12;549.4414074819535;1.0032394269394032;
2024-03-13;525.9993961144019;0.7375344408316705;
2024-03-14;519.8866530538605;0.6112620984995701;
2024-03-15;556.6000171951491;0.8687870249724399;
2024-03-18;522.5042924089444;0.4618675580066038;
2024-03-19;524.4051060058523;0.4040980205583119;
2024-03-20;506.41713383592105;0.0814799477521278;EXIT
2024-03-21;487.7141696485571;-0.5481648271519725;
