Date;Spread;Z-Score;Signal
2024-01-02;44.08878130725475;;
2024-01-03;71.50327736875715;;
2024-01-04;67.72765048733095;;
2024-01-05;64.60284272262152;;
2024-01-08;72.11420231782085;;
2024-01-09;92.56827943722988;;
2024-01-10;111.46043696464812;;
2024-01-11;95.11627142990483;;
2024-01-12;104.79446068690822;;
2024-01-16;85.56231967275494;;
2024-01-17;78.57369103328892;;
2024-01-18;46.062776466661944;;
2024-01-19;16.280649763178417;;
2024-01-22;11.575543893152371;;
2024-01-23;28.464826991521477;;
2024-01-24;-8.434081108351393;;
2024-01-25;29.3631670046384;;
2024-01-26;71.49981566573933;;
2024-01-29;68.84321710327413;;
2024-01-30;70.13426010684702;0.2791908499614444;
2024-01-31;-8.40340757738636;-1.8692130052700864;BUY
2024-02-01;-19.99048469820582;-1.8629451894397329;
2024-02-02;-21.81232952940377;-1.659008447975077;
2024-02-05;-31.171016588797784;-1.6351297715539508;
2024-02-06;-10.167801066050288;-1.0686223798555414;
2024-02-07;-15.443422657847805;-1.0680048496091554;
2024-02-08;-32.35380941990252;-1.3093444201836133;
2024-02-09;-93.02472833347088;-2.20515675745177;
2024-02-12;-103.11900257756884;-2.0904309763107265;
2024-02-13;-85.16439531780793;-1.5744605217658103;
2024-02-14;-120.81662003616998;-1.9438767958529246;
2024-02-15;-157.58952940608788;-2.1422660380914413;
2024-02-16;-260.5138261770028;-2.732276150287682;
2024-02-20;-182.44395651870377;-1.5672234986291607;
2024-02-21;-179.77401162036085;-1.3691909677338094;
2024-02-22;-234.83711180380647;-1.704235344928713;
2024-02-23;-216.70600810183691;-1.3590544413122077;
2024-02-26;-316.1071043644422;-2.0121107834737453;
2024-02-27;-300.0865085665687;-1.6706138469972656;
2024-02-28;-283.97089569212676;-1.4028175024248313;
2024-02-29;-293.8476575125351;-1.3437718537817294;
2024-03-01;-369.5195527769097;-1.7771479123912206;
2024-03-04;-395.9484264436146;-1.7570918048185422;
2024-03-05;-384.38071384555315;-1.486721406800219;
2024-03-06;-428.5802888746907;-1.6591027856134124;
2024-03-07;-409.71783092375085;-1.3860718071857623;
2024-03-08;-350.681932413459;-0.8227989594984287;
2024-03-11;-298.95793711735405;-0.28737160007018203;
2024-03-12;-318.9023461907909;-0.4008021966500676;
2024-03-13;-278.1374415198036;0.1253405236836311;EXIT
2024-03-14;-250.17908065515712;0.5779248754346663;
2024-03-15;-252.9828217838044;0.6543879609629882;
2024-03-18;-216.03753551574368;1.1047225269414869;
2024-03-19;-224.99817175143698;1.0544025542627928;
2024-03-20;-237.14600419633143;0.9801107252097232;
2024-03-21;-285.9108762896915;0.30122007535200124;
2024-03-22;-257.09500768831344;0.800158724449748;
2024-03-25;-249.3866516258181;0.8521060292164999;
2024-03-26;-232.07001768120904;1.0358453850097131;
2024-03-27;-239.60977806056212;0.8717021663953691;
2024-03-28;-224.32506918175955;1.0157051961559067;
2024-04-01;-207.0964575473672;1.1404642321630556;
2024-04-02;-193.82083831144337;1.2199528877047472;
2024-04-03;-198.7963125885367;1.0543787342806636;
2024-04-04;-206.64459940086817;0.9158505100417194;
2024-04-05;-222.11262655838254;0.606925525071728;
2024-04-08;-212.55549080667356;0.8140897386602458;
2024-04-09;-205.92786532831906;0.9302525123971876;
2024-04-10;-201.57470466088898;1.0800627316318017;
2024-04-11;-202.54295095585144;0.9713666964168433;
2024-04-12;-179.0701164282466;1.6933751378460749;
2024-04-15;-186.96841057438564;1.2508970097897771;
2024-04-16;-216.85166973839682;0.0921759929637084;
2024-04-17;-141.04885443708872;2.382191147741609;SELL
2024-04-18;-96.45561848805369;2.765597529042032;
2024-04-19;-78.20890504926865;2.6179994466327763;
2024-04-22;-57.67903131511366;2.4474123049559986;
2024-04-23;-68.53081183128484;1.9219330774975898;
2024-04-24;-79.00556250306931;1.5345299615486452;
2024-04-25;-115.17126860074359;0.8418393477944488;
2024-04-26;-27.958748579011626;1.968140655540991;
2024-04-29;-88.9501745948287;0.9255154287848965;
2024-04-30;-68.45538864527589;1.1192641679311168;
2024-05-01;-27.495293226377953;1.5301570854170505;
2024-05-02;-31.7930218233073;1.3169829983874644;
2024-05-03;-71.63259330124333;0.6780864093437424;
2024-05-06;-98.8438973229081;0.20701002320275436;
2024-05-07;-61.963407721928206;0.699792029168618;
2024-05-08;-77.1956420650074;0.3763197891938787;
2024-05-09;-66.38121323206133;0.48971553886247987;
2024-05-10;-101.28737778327127;-0.27376559199339356;
2024-05-13;-74.110542668996;0.19742150634499625;EXIT
2024-05-14;-88.46343358040008;-0.44158206306100545;
2024-05-15;-127.2959490920598;-1.952575661916341;BUY
2024-05-16;-89.82530664881938;-0.5617277477036529;
2024-05-17;-60.60699371124997;0.5094058218238973;
2024-05-20;-107.27504307117351;-1.1256323129184251;
2024-05-21;-97.3335492477031;-0.6998532690005976;
2024-05-22;-101.02521618675087;-0.7804047281057751;
2024-05-23;-123.73635620572554;-1.5404292382754894;
2024-05-24;-134.3686651536823;-1.7385644866387804;
2024-05-28;-123.57073296486578;-1.2421870212457884;
2024-05-29;-112.40035404383457;-0.7871126419291851;
2024-05-30;-125.95352854632665;-1.1791531808523654;
2024-05-31;-112.20968043914013;-0.618593148082366;
2024-06-03;-102.19948796778999;-0.1286436527174873;EXIT
2024-06-04;-82.1126985910746;0.7157578905317132;
2024-06-05;-146.0576487724013;-1.8459008163540223;BUY
2024-06-06;-123.94097793895662;-0.8175073834189692;
2024-06-07;-143.5066832804266;-1.518887955213235;
2024-06-10;-182.3352616651507;-2.4792446422777044;
2024-06-11;-182.47644898704903;-2.1049861237434655;
2024-06-12;-226.2312925589738;-2.6578232029944315;
2024-06-13;-248.69944330673138;-2.4987151569486774;
2024-06-14;-231.57361779836378;-1.8299056817692407;
2024-06-17;-269.96744297412874;-2.185514417345448;
2024-06-18;-324.7282727687011;-2.464180762927116;
2024-06-20;-258.2045175722358;-1.3161979162257134;
2024-06-21;-204.42895226828705;-0.4679447482674287;
2024-06-24;-160.16939210970236;0.21973021559767714;
2024-06-25;-152.52393640778814;0.350993396310025;
2024-06-26;-139.20638377953264;0.5696884987185634;
2024-06-27;-129.53560913177307;0.7395144639977396;
2024-06-28;-182.60431509403088;-0.038905048997901995;EXIT
2024-07-01;-183.97970732161025;-0.004162395903666298;
2024-07-02;-191.2655779018139;-0.05293667960718;
2024-07-03;-202.40426816747572;-0.1556514414556866;
2024-07-05;-159.67390005521156;0.6744158228267002;
2024-07-08;-198.34762869251972;0.004964761221867276;
2024-07-09;-235.78531925398806;-0.6740611824042424;
2024-07-10;-242.6072362058344;-0.7450493612218576;
2024-07-11;-188.45812276499646;0.37085339544721424;
2024-07-12;-208.0638029369286;-0.050581424321543104;
2024-07-15;-211.87363199774563;-0.17077876346769408;
2024-07-16;-236.06728810422692;-0.6737987216831461;
2024-07-17;-75.13320198003612;2.246859650174354;SELL
2024-07-18;-85.74963051670329;1.977486737811378;
2024-07-19;-31.41120179765062;2.488907215859229;
2024-07-22;-93.48862211300207;1.239333142642641;
2024-07-23;-64.06723198954683;1.5492759630877333;
2024-07-24;-45.96209147366676;1.6221587543954061;
2024-07-25;-58.636536303050434;1.3094735657746193;
2024-07-26;-92.31272450501592;0.7948665682118029;
2024-07-29;-65.72275908392817;1.0560159684425108;
2024-07-30;3.5356881727045675;1.722498384518071;
2024-07-31;-96.61141316202838;0.41458779980788;
2024-08-01;11.538245549104431;1.5665782270563553;
2024-08-02;82.04528492707664;2.0120188715122453;
2024-08-05;17.673449665550834;1.1937696731441079;
2024-08-06;6.678352315634129;0.9857390937459168;
2024-08-07;42.7912680217712;1.2782364985520334;
2024-08-08;-18.056961282000657;0.5115126294344947;
2024-08-09;-9.826255919553432;0.5353339970779825;
2024-08-12;-35.348432490518235;0.10230015487015634;EXIT
2024-08-13;-74.30318150297785;-0.8034257425848661;
2024-08-14;-112.31325184995785;-1.460637636300159;
2024-08-15;-176.01138026365538;-2.255059412773967;BUY
2024-08-16;-134.94987573840785;-1.4031751508290318;
