Date;Spread;Z-Score;Signal
2024-01-02;704.7604991325121;;
2024-01-03;684.6338026060741;;
2024-01-04;678.0750489535877;;
2024-01-05;674.4881689666565;;
2024-01-08;677.6525877441153;;
2024-01-09;670.3897924848852;;
2024-01-10;666.4179404736484;;
2024-01-11;656.1828473838648;;
2024-01-12;666.5913015980843;;
2024-01-16;666.9432066156777;;
2024-01-17;666.8116335659212;;
2024-01-18;658.5533964373848;;
2024-01-19;661.4732487647118;;
2024-01-22;665.6890332902127;;
2024-01-23;661.4215632578231;;
2024-01-24;654.4871451453564;;
2024-01-25;660.5719634360205;;
2024-01-26;656.3183292514275;;
2024-01-29;655.9710680734556;;
2024-01-30;644.5531391874265;-1.6916313310126763;
2024-01-31;641.0341256420834;-2.0697113145066206;BUY
2024-02-01;648.0274536261172;-1.3412306641964165;
2024-02-02;634.3768984230968;-2.267543263537087;
2024-02-05;620.0788934759613;-2.7028629039410164;
2024-02-06;630.6330247173044;-1.7185560912461295;
2024-02-07;636.8983162044973;-1.1442963846031662;
2024-02-08;645.7309292109622;-0.4375989560437118;
2024-02-09;643.4128913894035;-0.5593477948304143;
2024-02-12;636.4070725996393;-0.9765789622207767;
2024-02-13;626.6260176908951;-1.5270383456068903;
2024-02-14;635.4407244159559;-0.7979796513010727;
2024-02-15;648.0985088160537;0.21440561788515855;
2024-02-16;636.9860009891817;-0.5814707646477503;
2024-02-20;643.5870060454183;0.049432676443141595;EXIT
2024-02-21;653.9654378991017;1.0591705726765468;
2024-02-22;647.1657852760649;0.46987736818103626;
2024-02-23;645.7337851097808;0.44088784438699957;
2024-02-26;631.9137919102325;-0.9307841182622482;
2024-02-27;634.8075690844096;-0.5363066254002504;
2024-02-28;636.5309887507663;-0.2837451314415469;
2024-02-29;644.7353970140471;0.6803492528299757;
2024-03-01;642.8725785830725;0.5009029196235577;
2024-03-04;646.3382701054576;0.843559878633749;
2024-03-05;633.1495618825003;-0.979560928448304;
2024-03-06;642.9561804366567;0.3410368139510553;
2024-03-07;648.5577170682462;1.0636273124612692;
2024-03-08;664.9789125574315;2.6323468677566613;SELL
2024-03-11;661.376130995557;1.891955270041655;
2024-03-12;666.4751680994492;2.019416096718625;
2024-03-13;662.6896408620358;1.5244927140030882;
2024-03-14;644.2413339552454;-0.25222338481768936;
2024-03-15;635.731405291388;-0.9856586232507137;
2024-03-18;637.1968573573613;-0.8499499333597267;
2024-03-19;635.6178396398109;-0.938667546561635;
2024-03-20;646.812642620054;0.122788812871619;EXIT
2024-03-21;646.0964454659755;0.06110805853473072;
2024-03-22;639.5079356743503;-0.5198529706976748;
2024-03-25;630.6946849736826;-1.319296764661177;
2024-03-26;629.2622972235716;-1.3821717673434437;
2024-03-27;658.7772444655956;1.122101736125171;
2024-03-28;662.4587246516255;1.3005539305848268;
2024-04-01;653.8159230483898;0.5350648412208824;
2024-04-02;646.7716140628519;-0.04846513607845495;
2024-04-03;639.4001447152398;-0.7010159829079112;
2024-04-04;639.8177535467024;-0.6475688855880202;
2024-04-05;644.4807189603135;-0.23774964225836537;
2024-04-08;656.1452444466283;0.8164395064520626;
2024-04-09;669.7261911785197;1.8613563560595683;SELL
2024-04-10;629.1112653922098;-1.379759148311043;
2024-04-11;627.3229432216699;-1.3902353077862948;
2024-04-12;621.4923786688321;-1.6495599432618737;
2024-04-15;607.3418046987852;-2.2604473942378944;BUY
2024-04-16;599.3011747109398;-2.2649553533067803;
2024-04-17;598.0015818858939;-1.9776624255230453;
2024-04-18;594.1878729427536;-1.8464071745625743;
2024-04-19;594.2401811679908;-1.6093149883984945;
2024-04-22;596.3275450859848;-1.3576108861590679;
2024-04-23;597.5658789648958;-1.1909570122416961;
2024-04-24;597.1060226818788;-1.106892190286382;
2024-04-25;589.1697767297136;-1.2675174143965364;
2024-04-26;586.8027977364251;-1.2377841456182939;
2024-04-29;598.2116040592758;-0.723951575104697;
2024-04-30;589.6518501777623;-0.9617514704880693;
2024-05-01;590.9242457730127;-0.8231026259599067;
2024-05-02;598.7980215753774;-0.43709221904116197;
2024-05-03;603.5119032946992;-0.16555935057497537;EXIT
2024-05-06;611.3455052865979;0.32569873743630406;
2024-05-07;620.9139769688295;1.4269149338658358;
2024-05-08;610.2384472782445;0.7544608307913947;
2024-05-09;624.45637877303;2.071219727617113;SELL
2024-05-10;625.8326769632635;2.091700123848895;
2024-05-13;628.1046749726926;1.9629446409815006;
2024-05-14;634.5130106113853;2.0409884114255834;
2024-05-15;649.525280445522;2.3964747964642457;
2024-05-16;650.2879982482661;2.0330537257292614;
2024-05-17;654.1010035691513;1.8903488086730198;
2024-05-20;647.5310735557524;1.4108950978292336;
2024-05-21;641.068711783871;1.0187279318542166;
2024-05-22;641.1792921251792;0.9260890025977911;
2024-05-23;621.1946204183889;-0.009809570395602471;EXIT
2024-05-24;616.0196364715459;-0.33558092794086164;
2024-05-28;611.1972324397;-0.6227845629981875;
2024-05-29;595.4160799527333;-1.4708551542540156;
2024-05-30;604.9415225588773;-1.0708213592113311;
2024-05-31;618.4582882801283;-0.40606521896876835;
2024-06-03;620.9787581986236;-0.3248924088371424;
2024-06-04;632.229237427405;0.29683303758101937;
2024-06-05;627.3574126029706;-0.023145005411522358;
2024-06-06;625.7036763155581;-0.17902855177271665;
2024-06-07;620.9049878958729;-0.47231193647357755;
2024-06-10;620.6466799970195;-0.46968207215270985;
2024-06-11;622.9073379274851;-0.309338490186223;
2024-06-12;632.9831327989425;0.33211753236790154;
2024-06-13;649.5195407191434;1.3779674030117914;
2024-06-14;651.4516965465666;1.4880835228536233;
2024-06-17;653.4886564091561;1.623504274678674;
2024-06-18;671.6609780692049;2.348528946375866;SELL
2024-06-20;673.0514707089537;2.0672671865617915;
2024-06-21;671.4055183442257;1.7556348099238555;
2024-06-24;673.6800893929836;1.6192980878956629;
2024-06-25;667.2387908075141;1.2138395166892395;
2024-06-26;663.7474799120785;0.9709462177875454;
2024-06-27;659.7241295642774;0.7362744377637841;
2024-06-28;664.5449906132312;0.8724360682019549;
2024-07-01;653.8929248223186;0.29906631764190356;
2024-07-02;659.1830556026785;0.48799794344047576;
2024-07-03;663.341998541524;0.630599924624304;
2024-07-05;669.1879562758367;0.8488927716761702;
2024-07-08;670.8333862443236;0.8536754157587598;
2024-07-09;667.6002956159031;0.6024970321079898;
2024-07-10;663.4427997826929;0.24796905790218685;
2024-07-11;684.5277908682506;1.9033324861738772;
2024-07-12;698.5709111493765;2.7956511019112313;
2024-07-15;699.8708252093985;2.377892053521531;
2024-07-16;707.5939099312064;2.400028934882786;
2024-07-17;719.0688311586963;2.49481634763504;
2024-07-18;703.5445651268958;1.4352824122253027;
2024-07-19;698.7918694455267;1.0771250237180006;
