Date;Spread;Z-Score;Signal
2024-01-02;1255.4797245368295;;
2024-01-03;1239.3221669977727;;
2024-01-04;1244.0678042859565;;
2024-01-05;1212.7788019945756;;
2024-01-08;1222.0195770259122;;
2024-01-09;1215.951182369986;;
2024-01-10;1227.0379653604414;;
2024-01-11;1216.3626115228346;;
2024-01-12;1162.4786369467608;;
2024-01-16;1164.50554398048;;
2024-01-17;1195.114660809497;;
2024-01-18;1073.039507175533;;
2024-01-19;1041.679716663642;;
2024-01-22;1073.524086665276;;
2024-01-23;1068.5367431205423;;
2024-01-24;1056.036104138336;;
2024-01-25;891.4622512255462;;
2024-01-26;910.6026025492986;;
2024-01-29;929.124063926591;;
2024-01-30;967.1211581737857;-1.2466845623629264;
2024-01-31;972.2253910076382;-1.0907163943581721;
2024-02-01;967.649673853429;-1.0223833802168478;
2024-02-02;983.1036859207816;-0.808330687151928;
2024-02-05;925.7024401875433;-1.1754522141903438;
2024-02-06;937.8202245392033;-0.9761364368859983;
2024-02-07;942.565873487968;-0.8501952360170956;
2024-02-08;942.0537280531557;-0.7819702623225356;
2024-02-09;949.9563825260291;-0.6350258940046175;
2024-02-12;938.3432650808197;-0.6886810501792118;
2024-02-13;927.7054802702503;-0.7512413785131549;
2024-02-14;920.640079085407;-0.8581823685574407;
2024-02-15;931.072487311663;-0.6067084063160665;
2024-02-16;945.1103672794842;-0.2731076664682847;
2024-02-20;946.3282043051593;-0.14641689386005186;
2024-02-21;940.9269916077495;-0.1594078291890493;
2024-02-22;945.8477263915521;0.2366789245063016;
2024-02-23;924.2533586835743;-0.9785369473071127;
2024-02-26;916.3434600940373;-1.4580675986596352;
2024-02-27;925.0870914352834;-0.9535368550192148;
2024-02-28;887.9327372297299;-2.408321043932274;BUY
2024-02-29;886.9228628206348;-2.111550615662871;
2024-03-01;893.1977253392254;-1.640509452686671;
2024-03-04;874.1368176650965;-2.2584906981999593;
2024-03-05;845.9377794282881;-2.621626084187478;
2024-03-06;844.1355495846934;-2.183363729601153;
2024-03-07;848.5598472909138;-1.7659232157515703;
2024-03-08;844.2881090002797;-1.6453310932527971;
2024-03-11;864.9312901427803;-0.9989733304113718;
2024-03-12;857.9460655764782;-1.0699287422906023;
2024-03-13;858.8984417155868;-0.9458389677666685;
2024-03-14;876.7989742456953;-0.4243823611091003;
2024-03-15;871.5456752797706;-0.4949750338533042;
2024-03-18;868.6352246348008;-0.4985200797416948;
2024-03-19;881.3144154827517;-0.04881317264671809;EXIT
2024-03-20;873.010020151841;-0.2225254616173014;
2024-03-21;867.6729877359528;-0.32097392620275583;
2024-03-22;870.4419986241389;-0.1121156744701166;
2024-03-25;865.5912832811102;-0.24663754379941696;
2024-03-26;870.922314748944;0.22820183105553435;
2024-03-27;872.5137895089756;0.41414394229378426;
2024-03-28;858.2329641342658;-0.5585189881442335;
2024-04-01;870.3109545697444;0.5371089383560588;
2024-04-02;716.6213835157391;-4.030603789641955;BUY
2024-04-03;729.0160659447679;-2.707603216845565;
2024-04-04;737.8342468672154;-2.0857671138477905;
2024-04-05;748.5175590640603;-1.6428363526070082;
2024-04-08;763.0998479388277;-1.2511256390849528;
2024-04-09;765.5031395015432;-1.0942987415714218;
2024-04-10;766.6769925790384;-0.9773538642170035;
2024-04-11;760.743235352176;-0.97502231283371;
2024-04-12;751.7698223582256;-1.0111752987215585;
2024-04-15;758.4498680287505;-0.8183184689812917;
2024-04-16;771.1158747258862;-0.547972135699718;
2024-04-17;792.2825757887852;-0.13923129234264728;EXIT
2024-04-18;799.4766596862096;0.04656872103500629;
2024-04-19;805.2896140707487;0.21351524325460744;
2024-04-22;791.0894082120755;0.02616172658560327;
2024-04-23;784.3851996352589;-0.027312075096732617;
2024-04-24;741.7166158448201;-0.8459090065422621;
2024-04-25;731.3248908953408;-1.0285378722200704;
2024-04-26;715.4339676927636;-1.3739285919634405;
2024-04-29;693.6110594833804;-2.0790934147852553;BUY
2024-04-30;693.1726610830581;-1.9259855564812784;
2024-05-01;735.7222426218204;-0.6163418204157487;
2024-05-02;761.5383782982016;0.15790374269147;EXIT
2024-05-03;757.5654923278007;0.017969153838194144;
2024-05-06;757.2828619749519;0.018248307257767472;
2024-05-07;772.4669450302999;0.48664270165928303;
2024-05-08;772.7174786427943;0.4831076620717528;
2024-05-09;803.5897532468541;1.3186717539698323;
2024-05-10;806.0508116931819;1.2545031207390374;
2024-05-13;813.9290583025924;1.3305467554227275;
2024-05-14;834.4586060519543;1.6604757995339867;
2024-05-15;839.5655844545116;1.6156729594327495;
2024-05-16;862.8548276463432;1.8923148580764697;SELL
2024-05-17;861.7155420633686;1.6816608757679523;
2024-05-20;858.8025060395682;1.465171733682235;
2024-05-21;862.1722880199274;1.3771952926139444;
2024-05-22;868.9905732099637;1.3353440891165578;
2024-05-23;858.5022581069859;1.0468222739290116;
2024-05-24;845.6531568476677;0.7485795182605226;
2024-05-28;851.0063137637094;0.7764280668125094;
2024-05-29;839.5176081130849;0.48546507644203246;
2024-05-30;843.8060595289257;0.5092350676581703;
2024-05-31;873.8757620731542;1.1645562440973278;
2024-06-03;896.519257275686;1.6202012945974333;
2024-06-04;884.1435937254807;1.233727985224731;
2024-06-05;881.9103721324425;1.1121325745284378;
2024-06-06;863.1662640605997;0.42697208061767467;
2024-06-07;851.5891279169441;-0.1499768900481881;EXIT
2024-06-10;845.3349029772398;-0.6033744011673098;
2024-06-11;855.2595620578727;-0.22647440259449148;
2024-06-12;861.9327641304787;0.10630100740734787;
2024-06-13;882.0203253690992;1.2947411911801563;
2024-06-14;886.4545475125942;1.4227587665441093;
2024-06-17;875.9735636916805;0.7152650046323301;
2024-06-18;856.001527468624;-0.5012669600611287;
2024-06-20;880.5054232600717;0.9203998869665773;
2024-06-21;872.1209334235199;0.40855631907718054;
2024-06-24;877.7588196110354;0.681315565899317;
2024-06-25;874.7804602754763;0.4352866511782372;
2024-06-26;891.9793619920079;1.334740650128484;
2024-06-27;901.388148640476;1.730480882628588;
2024-06-28;941.7138427283029;3.0078233150386517;SELL
2024-07-01;940.6693480183503;2.34042312997908;
2024-07-02;946.2589948393077;2.146793659147168;
2024-07-03;895.4520011768966;0.3865470136633745;
2024-07-05;916.7939895523349;1.0237501463559133;
2024-07-08;924.1318356746626;1.1408483203926163;
2024-07-09;935.4227509331985;1.3551536936762103;
2024-07-10;950.1307858236648;1.6397260874155264;
2024-07-11;944.7113965376336;1.3302534918179818;
2024-07-12;951.7003786917663;1.3979578265234829;
2024-07-15;957.3043761235515;1.399409391565568;
2024-07-16;986.3471830331664;1.9258866595099353;
2024-07-17;1008.939521951967;2.1197036766470054;
2024-07-18;967.7918949817731;1.0215235572182757;
2024-07-19;964.6576275013065;0.8515943905388476;
2024-07-22;953.2259646239344;0.47351102099573056;
2024-07-23;971.6523890951753;0.9171036010294221;
2024-07-24;966.031587282461;0.6828114302652004;
2024-07-25;965.5550315899384;0.5943121182616754;
2024-07-26;983.4889390034067;1.1709224133881;
2024-07-29;990.0379990070805;1.278723862115604;
2024-07-30;1030.3344401707573;2.248013115336116;
2024-07-31;886.0763806927062;-2.030958810545912;BUY
2024-08-01;864.2589928252978;-2.375871209195359;
2024-08-02;874.2265436619339;-1.8996593463577138;
2024-08-05;859.638957581032;-1.9548271562120436;
2024-08-06;853.468242360341;-1.8134404496067618;
2024-08-07;822.3958644934378;-2.019266903665436;
2024-08-08;829.1228306920366;-1.6612961268162036;
2024-08-09;832.6543158508557;-1.4267221205306182;
2024-08-12;821.3672595355715;-1.4156233700501968;
2024-08-13;849.5533743757694;-0.9205055767099715;
2024-08-14;850.1999440769573;-0.8255755737179874;
2024-08-15;853.4696342421491;-0.7005160166624445;
2024-08-16;826.0903647672883;-0.9979658705506577;
2024-08-19;836.5256744866167;-0.7630545428819897;
