Date;Spread;Z-Score;Signal
2024-01-02;-166.01685348471517;;
2024-01-03;-150.90817542830462;;
2024-01-04;-145.75509611958773;;
2024-01-05;-147.4755450834196;;
2024-01-08;-157.88634963226173;;
2024-01-09;-158.20352042897895;;
2024-01-10;-153.65366049744426;;
2024-01-11;-152.65939293857184;;
2024-01-12;-146.34593909203159;;
2024-01-16;-159.11998873288678;;
2024-01-17;-156.30223766680172;;
2024-01-18;-172.0921416245435;;
2024-01-19;-187.70118174898022;;
2024-01-22;-190.51097997603318;;
2024-01-23;-190.2666288091375;;
2024-01-24;-186.971620569744;;
2024-01-25;-172.5063533237104;;
2024-01-26;-162.77732626938848;;
2024-01-29;-173.45314139613185;;
2024-01-30;-167.81220093516384;-0.1946687050089318;
2024-01-31;-166.48464639219026;-0.10369506206139739;
2024-02-01;-168.33791307151466;-0.1740037648390323;
2024-02-02;-181.71566899491165;-1.0001155188986395;
2024-02-05;-190.15532449007134;-1.445122663904603;
2024-02-06;-181.9312031212533;-0.7797922300127889;
2024-02-07;-190.0119198585537;-1.2166527245679475;
2024-02-08;-258.61630910885657;-3.4515284439842295;BUY
2024-02-09;-266.10155996469604;-2.7673592542712515;
2024-02-12;-249.62579179956077;-1.9085010380384457;
2024-02-13;-237.14036299309697;-1.3552802994373483;
2024-02-14;-252.34650054325743;-1.6025509175834007;
2024-02-15;-243.73639884813116;-1.2137361050016113;
2024-02-16;-240.64933128388873;-1.024196450294502;
2024-02-20;-225.6012207563872;-0.5573989741288725;
2024-02-21;-226.803118906738;-0.5384288417460208;
2024-02-22;-241.18755064812342;-0.8479936418009452;
2024-02-23;-226.27165347913092;-0.3810677054949382;
2024-02-26;-227.8642240322689;-0.3529594685614834;
2024-02-27;-218.24803179997605;-0.006601422649540039;EXIT
2024-02-28;-217.5556478999526;0.09711520886714807;
2024-02-29;-222.0466115659206;0.045085277666159565;
2024-03-01;-238.73759973417833;-0.4826046282890711;
2024-03-04;-232.03773036025655;-0.12120859102312533;
2024-03-05;-221.52988976130712;0.4586171672012766;
2024-03-06;-230.1241863857873;0.18870887018369137;
2024-03-07;-254.35425088245023;-1.2634202173693292;
2024-03-08;-228.39465025566426;0.5014373305922468;
2024-03-11;-219.74304397901892;1.1353753405014124;
2024-03-12;-230.9335373905144;0.07776355609483164;
2024-03-13;-210.44800508198517;1.720338341455391;
2024-03-14;-199.05360590196346;2.313829586995748;SELL
2024-03-15;-194.7769865835919;2.2068125260799674;
2024-03-18;-184.41337521891688;2.367434553247545;
2024-03-19;-166.88921701674053;2.59502774658247;
2024-03-20;-175.35070360784982;1.8526887658959037;
2024-03-21;-180.21619170910236;1.4571241772500216;
2024-03-22;-181.0900121933352;1.2712528907736815;
2024-03-25;-179.5876864363724;1.1983848028362714;
2024-03-26;-179.34002049220226;1.0956270716499743;
2024-03-27;-181.6554673133803;0.9167898918267788;
2024-03-28;-186.24801452279343;0.6708443142347632;
2024-04-01;-183.8353715084853;0.6845197405419287;
2024-04-02;-169.5193019457049;1.1387654874145754;
2024-04-03;-168.88524624926868;1.0521836479538125;
2024-04-04;-166.9756995041281;1.029359155775491;
