Date;Spread;Z-Score;Signal
2024-01-02;34.37775519004771;;
2024-01-03;34.7073592731073;;
2024-01-04;34.615927796469805;;
2024-01-05;34.903905795510894;;
2024-01-08;35.04492321594211;;
2024-01-09;34.96825179868644;;
2024-01-10;35.023189304186175;;
2024-01-11;33.98798953218108;;
2024-01-12;34.238797484360674;;
2024-01-16;34.32172946464129;;
2024-01-17;33.75156670882579;;
2024-01-18;33.3130128757657;;
2024-01-19;33.280879330893335;;
2024-01-22;32.81493609629494;;
2024-01-23;32.823889874420914;;
2024-01-24;32.390526117733565;;
2024-01-25;32.83292022084833;;
2024-01-26;32.883031886673045;;
2024-01-29;33.408352842028876;;
2024-01-30;33.66955164081375;-0.2292602318833869;
2024-01-31;33.6651856487281;-0.19480954807390208;
2024-02-01;34.06580287635086;0.31804054976505125;
2024-02-02;33.57330267323165;-0.21479347038082994;
2024-02-05;33.080725901811014;-0.7398505227806039;
2024-02-06;33.190289073784484;-0.5248341189743976;
2024-02-07;33.282402191965986;-0.31208288117979344;
2024-02-08;33.05394157351529;-0.6250975388983652;
2024-02-09;33.27811555109189;-0.134496319569018;
2024-02-12;33.4325153954855;0.2761623752876845;
2024-02-13;33.20075970938208;-0.12441028522582069;
2024-02-14;33.26529874365175;0.10691832168666525;
2024-02-15;33.7944790626795;1.3793642707077598;
2024-02-16;33.950578521212;1.5702553688822447;
2024-02-20;33.7988704438438;1.0979792938969946;
2024-02-21;34.6217706351601;2.4179751084221315;SELL
2024-02-22;34.06072593287479;1.2282898576086396;
2024-02-23;34.55199989412643;2.001061897694795;
2024-02-26;33.737995973582485;0.23038015999800296;
2024-02-27;34.15199636196958;1.0409664306244766;
2024-02-28;33.91287325857068;0.4934112717544598;
2024-02-29;33.90374213650669;0.4456613142176575;
2024-03-01;33.87604998863555;0.41203026428969225;
2024-03-04;34.822918876522124;2.044593720267763;
2024-03-05;34.740156044540115;1.666857732277902;
2024-03-06;35.181851363708496;2.0814508792669644;
2024-03-07;35.04416097612379;1.6288435722985493;
2024-03-08;35.07634966487259;1.521138082720404;
2024-03-11;35.182393345409736;1.5145488626376957;
2024-03-12;34.74075082498841;0.7408844424833076;
2024-03-13;34.565990746755666;0.38147408157646706;
2024-03-14;34.56112823328027;0.2891090881972659;
2024-03-15;34.52895345908215;0.16047082003270596;EXIT
2024-03-18;34.653071765382414;0.35183187467779575;
2024-03-19;34.97498736066779;0.9383607338527857;
2024-03-20;34.75444889953944;0.44113760932770296;
2024-03-21;34.61187472714535;0.0743698581092517;
2024-03-22;34.519673165068944;-0.12856089706665794;
2024-03-25;34.19319017951576;-0.9877894338009552;
2024-03-26;33.71946134714884;-1.923995906626045;BUY
2024-03-27;35.062475581218045;0.992868866273014;
2024-03-28;35.297084530876944;1.4165544664460246;
2024-04-01;35.17296900748682;1.056341619294853;
2024-04-02;35.34285778573303;1.3591015614518582;
2024-04-03;34.82801946198001;0.06823538001152958;EXIT
2024-04-04;34.89216290358753;0.27007688332933044;
2024-04-05;34.87826285834022;0.2584403492501701;
2024-04-08;35.02099133072306;0.6360972778082233;
2024-04-09;35.025731509403485;0.6812407012720544;
2024-04-10;33.94014663509704;-1.863895747243935;BUY
2024-04-11;34.12886838367535;-1.3045177336636582;
2024-04-12;34.055133381552565;-1.345330315817756;
2024-04-15;33.96317223658806;-1.4033260626512982;
2024-04-16;33.81583192392077;-1.5123023951840362;
2024-04-17;34.436725497632224;-0.2816899697117704;
2024-04-18;34.744895785439795;0.3129769204508732;
2024-04-19;35.50374934613151;1.569907413713016;
2024-04-22;35.816510202889525;1.8212989051759367;SELL
2024-04-23;35.76130748207099;1.5256870836477323;
2024-04-24;36.25791230619895;1.9990652142800145;
2024-04-25;36.67171350679991;2.150075401683733;
2024-04-26;36.07833973032774;1.2896783330517156;
2024-04-29;36.57042761780556;1.6608305037675406;
2024-04-30;36.82270659516388;1.7074326323626026;
2024-05-01;36.95168206800963;1.607393452074232;
2024-05-02;36.91056422789313;1.3952020866328532;
2024-05-03;36.970363302372746;1.297065601071513;
2024-05-06;36.79560622594051;1.0407671689417575;
2024-05-07;37.26910969003814;1.2892412800229134;
2024-05-08;37.06219589005091;1.0238149305108433;
2024-05-09;37.407289479467416;1.1948076538001284;
2024-05-10;37.23263499872876;0.9636590213651355;
2024-05-13;37.07186342799586;0.7552481630281981;
2024-05-14;37.016833057809194;0.6579258749204079;
2024-05-15;37.57099338026781;1.3153487812362603;
2024-05-16;37.807233191810695;1.6682751989618998;
2024-05-17;38.08431708962446;1.941591654250247;
2024-05-20;37.940946928386566;1.5691933273963163;
2024-05-21;38.61611552548018;2.3652723884978286;
2024-05-22;38.05194472880683;1.3213806442230316;
2024-05-23;37.231046890801466;-0.07063003944889816;EXIT
2024-05-24;37.43950747449693;0.18713901251267082;
2024-05-28;37.41691233776905;0.06775437844127455;
2024-05-29;37.291077242258076;-0.24333502224141818;
2024-05-30;37.59830266828398;0.3418273875972876;
2024-05-31;38.59434159522612;2.081981681311712;SELL
2024-06-03;38.886381023538526;2.1841317986428535;
2024-06-04;39.05269524301749;2.0995772209756316;
2024-06-05;38.45568258347599;1.0397000828845675;
2024-06-06;38.18731523066176;0.5472950076200042;
2024-06-07;38.10832951901503;0.36733573233984235;
2024-06-10;38.538311073460996;0.9664210979064681;
2024-06-11;39.116733772895984;1.6999569137468615;
2024-06-12;39.45843046127677;1.970354653041098;
2024-06-13;39.57213181704392;1.8388363211421674;
2024-06-14;39.52563670162276;1.5555890059578092;
2024-06-17;39.340125523098266;1.1808161255543503;
2024-06-18;39.84873808296714;1.6023233302314566;
2024-06-20;40.214694584304546;1.770069245742655;
2024-06-21;39.76151924292206;1.1482782684585702;
2024-06-24;40.13242058165299;1.406243460072328;
2024-06-25;38.886719495610556;-0.014505766776939722;EXIT
2024-06-26;39.034913475923894;0.06870657160363926;
2024-06-27;39.4195807367955;0.479725780511234;
2024-06-28;39.614388067937945;0.7028133848773213;
2024-07-01;39.17321521743043;-0.07303144843640773;
2024-07-02;39.002299516250865;-0.3736855373429138;
2024-07-03;38.80797003588932;-0.6759849471031295;
2024-07-05;39.03938302655626;-0.3507673414326343;
2024-07-08;38.849166045473886;-0.8097912120542011;
2024-07-09;37.78520955838947;-2.6093285238825987;BUY
2024-07-10;37.73883245948587;-2.306785084707756;
2024-07-11;37.83629524276107;-1.8506800200365583;
2024-07-12;38.68826360141919;-0.5953752600990775;
2024-07-15;35.87340277774636;-3.031376043346738;
2024-07-16;36.01912967352871;-2.3024119476138214;
2024-07-17;35.96028336460977;-1.9708879849987162;
2024-07-18;36.118484817337354;-1.623177223505411;
2024-07-19;36.25797060138158;-1.3739125365027682;
2024-07-22;36.29916382805601;-1.2131361869308686;
2024-07-23;35.90590638743284;-1.3555281636399297;
2024-07-24;36.41923009678949;-0.8976681833151711;
2024-07-25;36.445113962302955;-0.7941836117331722;
2024-07-26;36.9649122524131;-0.35390154742918534;
2024-07-29;36.67830407989591;-0.4921604666736115;
2024-07-30;35.56856123316686;-1.26225501178043;
2024-07-31;34.572629409992125;-1.8348858933841894;
2024-08-01;35.2521574521502;-1.1886065624729327;
2024-08-02;33.80258591358201;-2.0937432026805727;
2024-08-05;32.398210652070595;-2.6034706071570723;
2024-08-06;32.3182801516122;-2.1959709314813978;
2024-08-07;32.05955509001897;-2.0006365060205398;
2024-08-08;33.27912326405188;-1.1854198749156541;
2024-08-09;33.53842771437318;-0.9699468852364467;
2024-08-12;33.310308799421705;-1.00980654530254;
2024-08-13;32.705175681069534;-1.2381063533093861;
2024-08-14;32.598298509768455;-1.170910081229243;
2024-08-15;32.88971234865403;-0.9071826745228184;
2024-08-16;32.699687340919326;-0.9201769610319901;
2024-08-19;32.948647962257056;-0.6961622504341222;
2024-08-20;32.56242387287706;-0.8371136996164125;
