Date;Spread;Z-Score;Signal
2024-01-02;-248.51666962306928;;
2024-01-03;-247.4083514873613;;
2024-01-04;-248.20948241474525;;
2024-01-05;-246.57549447889312;;
2024-01-08;-246.0322639463239;;
2024-01-09;-248.3701986736005;;
2024-01-10;-247.09977749010397;;
2024-01-11;-251.38270656715497;;
2024-01-12;-250.95100993920244;;
2024-01-16;-252.56692409894023;;
2024-01-17;-249.69367471696023;;
2024-01-18;-247.88076563685448;;
2024-01-19;-254.32336983878517;;
2024-01-22;-256.4369337641245;;
2024-01-23;-257.2153398626666;;
2024-01-24;-259.15461573556445;;
2024-01-25;-262.52232729523354;;
2024-01-26;-259.87397644563737;;
2024-01-29;-260.8254541022726;;
2024-01-30;-258.66775548589703;-1.0989555238733317;
2024-01-31;-254.36855071889718;-0.25922061066347957;
2024-02-01;-257.0279239508562;-0.6773190608065572;
2024-02-02;-260.319313415304;-1.1735789552608957;
2024-02-05;-255.1121008560027;-0.12338185330585015;
2024-02-06;-260.16182607044414;-1.0414094347061718;
2024-02-07;-272.9144791924383;-2.7791938923700306;BUY
2024-02-08;-275.08068126546857;-2.5202712775538374;
2024-02-09;-240.6443055065903;2.1498223340494302;SELL
2024-02-12;-239.37320154616378;2.0103426778730116;
2024-02-13;-237.8507867002292;1.8934506358486012;
2024-02-14;-240.9145193025281;1.4528114069293283;
2024-02-15;-242.62237297973724;1.2234719178526465;
2024-02-16;-235.33068666660205;1.6864229909883373;
2024-02-20;-233.31691884960156;1.6294083118775617;
2024-02-21;-231.96812994221995;1.5312172222254263;
2024-02-22;-235.11752051555595;1.1614177963351364;
2024-02-23;-230.90123334005577;1.31937266580861;
2024-02-26;-229.94855116301576;1.2449173686700084;
2024-02-27;-226.34547578187363;1.3395027302663371;
2024-02-28;-225.75759480176507;1.2385481961079872;
2024-02-29;-223.5149509261413;1.244917965224044;
2024-03-01;-231.93577821973415;0.6258350453534889;
2024-03-04;-224.5164580322459;1.0112655909240813;
2024-03-05;-219.28153998735775;1.2250200253464187;
2024-03-06;-220.42554013865936;1.051851000031136;
2024-03-07;-222.0619730206402;0.9300155191045939;
2024-03-08;-218.70939673598295;1.5459244381057358;
2024-03-11;-219.99750145678732;1.2496005606256533;
2024-03-12;-218.57614476870876;1.2998005124412506;
2024-03-13;-218.36248370919392;1.2026778889998202;
2024-03-14;-217.38095594553613;1.2386944870716567;
2024-03-15;-216.97338681379406;1.2611411750591075;
2024-03-18;-218.0001500108729;1.0127276695034115;
2024-03-19;-218.93331937143438;0.778970014012599;
2024-03-20;-224.58163157821997;-0.2790517219364581;
