Date;Spread;Z-Score;Signal
2024-01-02;-45.369534950958666;;
2024-01-03;-44.84525418853809;;
2024-01-04;-39.8155797112729;;
2024-01-05;-40.648414344876585;;
2024-01-08;-46.30085229384832;;
2024-01-09;-48.428110013467006;;
2024-01-10;-45.68470972121031;;
2024-01-11;-46.3523379505404;;
2024-01-12;-50.87922971928958;;
2024-01-16;-51.10439356970829;;
2024-01-17;-49.09286322411691;;
2024-01-18;-61.69496358947271;;
2024-01-19;-85.457136787737;;
2024-01-22;-86.86556739325738;;
2024-01-23;-89.90049594944156;;
2024-01-24;-103.02387204196475;;
2024-01-25;-91.19523737928478;;
2024-01-26;-80.71711407171279;;
2024-01-29;-79.8679642655971;;
2024-01-30;-75.28696644403874;-0.5863309178605541;
2024-01-31;-67.70305035923548;-0.17017834453491684;
2024-02-01;-64.84523116432433;0.020087893768610605;
2024-02-02;-65.70718969938451;0.04397719739485747;
2024-02-05;-77.625508508993;-0.5130231895644425;
2024-02-06;-67.60142129574979;0.10727589014548737;
2024-02-07;-74.73334965261972;-0.23968018375149486;
2024-02-08;-77.75193891354894;-0.34694092563590884;
2024-02-09;-78.59823179107849;-0.3229302159535649;
2024-02-12;-73.31633801763161;0.13520816985528386;
2024-02-13;-69.74386768170223;0.5222470707871392;
2024-02-14;-66.91823119371122;0.9521608641235995;
2024-02-15;-61.364977447430476;1.4752872553871101;
2024-02-16;-44.7197074149621;2.403732556066096;SELL
2024-02-20;-51.11513626657057;1.6554523138177655;
2024-02-21;-40.12098354183439;2.0933997773953865;
2024-02-22;-62.07846310319701;0.5181488349001;
2024-02-23;-59.95054017754768;0.6164131186422336;
2024-02-26;-63.95435429824806;0.20029999630068254;
2024-02-27;-60.668186405381846;0.42942732102956377;
2024-02-28;-60.63436965370687;0.3712546322564314;
2024-02-29;-57.49572148984163;0.6214507598792608;
2024-03-01;-96.09454301586425;-2.4213449617522116;BUY
2024-03-04;-97.81624824432896;-2.1097148247283437;
2024-03-05;-81.71186797327294;-0.9767426319342373;
2024-03-06;-83.1638277290424;-0.9940987847247895;
2024-03-07;-101.60640836628545;-1.906725148355295;
2024-03-08;-65.69758395459132;0.18727184864904223;EXIT
2024-03-11;-63.74095074288476;0.2616141425631541;
2024-03-12;-56.31546813215482;0.6506739805855277;
2024-03-13;-44.18296169515639;1.241042853682503;
2024-03-14;-43.49390029595179;1.1669901742029976;
2024-03-15;-35.39160086784079;1.4488302519937861;
2024-03-18;-32.27752809093272;1.5136032042048548;
2024-03-19;-30.783118133408323;1.4576588708346434;
2024-03-20;-37.5005671350811;1.1285773759839142;
2024-03-21;-59.584166747629865;0.09402966707269414;
2024-03-22;-63.67856731092968;-0.08796818930831383;
2024-03-25;-64.24913539880265;-0.11384397865401019;
2024-03-26;-56.195661789719225;0.25034264495496084;
2024-03-27;-46.79856080829984;0.6474235862630724;
2024-03-28;-51.12908288165397;0.4318619364228983;
2024-04-01;-68.1516697583038;-0.4420504553537177;
2024-04-02;-68.97946332601867;-0.6128987016541012;
2024-04-03;-74.63082062738715;-0.9623463382143045;
2024-04-04;-61.58406913668125;-0.312464923725268;
2024-04-05;-57.58037927371225;-0.2647566185125872;
2024-04-08;-60.35188819005248;-0.5032070631997007;
2024-04-09;-62.16061127405294;-0.6518215235937552;
2024-04-10;-60.01026413798451;-0.4684737045753475;
2024-04-11;-83.63214078648213;-1.9342107309083796;BUY
2024-04-12;-74.40277777016394;-1.161812581669333;
2024-04-15;-64.0701027679616;-0.3786347929727711;
2024-04-16;-73.64154149432431;-1.0123261643448638;
2024-04-17;-61.43723798845019;0.10178541565832747;EXIT
2024-04-18;-54.87729973308399;0.972396638841187;
2024-04-19;-35.6435489636977;2.481159656222853;SELL
2024-04-22;-42.52502733081508;1.609610212890819;
2024-04-23;-42.609376343947645;1.424204057715624;
2024-04-24;-35.758523683916735;1.7391529606476563;
2024-04-25;-53.548675180311704;0.44106879201131;
2024-04-26;-66.24223668338652;-0.4709609412157009;
2024-04-29;-64.58372799241647;-0.36015507778315725;
