Date;Spread;Z-Score;Signal
2024-01-02;8191.297040658979;;
2024-01-03;8322.963188949392;;
2024-01-04;8404.629574988285;;
2024-01-05;8393.489079153054;;
2024-01-08;8658.380329395543;;
2024-01-09;8549.434892632862;;
2024-01-10;8460.134015894435;;
2024-01-11;8462.65308975948;;
2024-01-12;8597.607930163123;;
2024-01-16;8511.533968068892;;
2024-01-17;8564.869686860819;;
2024-01-18;8604.923872421228;;
2024-01-19;8737.317441200037;;
2024-01-22;8837.989894311062;;
2024-01-23;8822.87899758646;;
2024-01-24;8685.917894568345;;
2024-01-25;8812.227375754945;;
2024-01-26;8873.148164463115;;
2024-01-29;8924.31007428601;;
2024-01-30;8958.349168769077;1.5993474619344517;
2024-01-31;8961.553061269837;1.519599619200046;
2024-02-01;9296.009016640939;2.558230484040278;SELL
2024-02-02;9291.892383629736;2.133747673319827;
2024-02-05;9298.537694071858;1.882480970353126;
2024-02-06;9069.507746322633;0.9322109053528781;
2024-02-07;8324.108307928176;-1.670511926281894;
2024-02-08;8314.298650211189;-1.6183104160594208;
2024-02-09;8151.057443443686;-1.9469916842994346;BUY
2024-02-12;8254.753520395181;-1.487769875172407;
2024-02-13;8143.020753312291;-1.6473633830997914;
2024-02-14;8116.070501612514;-1.5551112056777614;
2024-02-15;8128.930765263582;-1.3850416803755186;
2024-02-16;7933.228136170344;-1.6279829946705393;
2024-02-20;7913.515216449912;-1.477243670154055;
2024-02-21;7857.490773390109;-1.4158844640672312;
2024-02-22;7941.413317608351;-1.1329073940337877;
2024-02-23;8059.997165935492;-0.822481732879231;
2024-02-26;7984.308042271143;-0.8762663139669349;
2024-02-27;7678.217512784495;-1.3042816497294372;
2024-02-28;7634.455534007298;-1.246795597170926;
2024-02-29;7512.070231806114;-1.3229862023054217;
2024-03-01;7745.637335516101;-0.8344880317475092;
2024-03-04;7663.377324839983;-0.9560450158981509;
2024-03-05;7582.461966468689;-1.1875935665501822;
2024-03-06;7544.844641756978;-1.4493785811875002;
2024-03-07;7409.585078908154;-1.7496259057364902;
2024-03-08;7444.675754758482;-1.4780465167655923;
2024-03-11;7481.003331179285;-1.2122568873015136;
2024-03-12;7547.830128535902;-0.8828221176768744;
2024-03-13;7524.815562404181;-0.8913053390214636;
2024-03-14;7398.221628788513;-1.311551287137399;
2024-03-15;7293.239654050229;-1.631975138632241;
2024-03-18;7353.682626492774;-1.231692193518708;
2024-03-19;7379.090853223641;-1.016112598803146;
2024-03-20;7429.600826388847;-0.7056349989277213;
2024-03-21;7581.439526798964;0.09690909132471993;EXIT
2024-03-22;7557.149228324886;0.12615353653818356;
2024-03-25;7736.109366188379;1.6599094331343474;
2024-03-26;7787.719970513522;1.8890947282223374;SELL
2024-03-27;7875.784776405673;2.1466182485329233;
2024-03-28;7774.281844646382;1.338304992507504;
2024-04-01;7753.115171148823;1.203095881346883;
2024-04-02;7482.837391440504;-0.3936915952178793;
2024-04-03;7440.481238165254;-0.6050288002920083;
2024-04-04;7217.832925880912;-1.7054880328616717;
2024-04-05;7292.421712235024;-1.2175093267714;
2024-04-08;7242.4215179213425;-1.3632962972044307;
2024-04-09;7261.692512727521;-1.1622844347233798;
2024-04-10;7179.545917462235;-1.397981678480363;
2024-04-11;7317.843944544515;-0.6933925572159025;
2024-04-12;7228.545789995467;-1.0379007277083983;
2024-04-15;7170.124596436486;-1.237139638545615;
2024-04-16;7219.211768721557;-0.9718924351139141;
2024-04-17;7104.849935685976;-1.3346034387750672;
2024-04-18;7035.750496495124;-1.4442985682995906;
2024-04-19;7213.224793590471;-0.6930067628622789;
2024-04-22;7304.547720585826;-0.29818086491268375;
2024-04-23;7377.140071874805;0.05360026078933849;EXIT
2024-04-24;7333.05616730053;-0.03641913812389405;
2024-04-25;7198.259068520375;-0.5809355375717105;
2024-04-26;7259.56484533793;-0.14476643840970313;
2024-04-29;7469.406016658129;1.7604781375813738;
2024-04-30;7397.156407267754;1.244942981839868;
2024-05-01;7500.678018836316;2.065532292145763;SELL
2024-05-02;7510.8861522074685;1.8365215890421787;
2024-05-03;8757.85966738413;3.972700240476268;
2024-05-06;8331.91124856373;2.2302681798893125;
2024-05-07;8345.515634414865;1.9110253831138193;
2024-05-08;8607.021595740132;2.054502285877489;
2024-05-09;8791.079096856165;2.0067581364952543;
2024-05-10;8705.005372113257;1.6227053599878032;
2024-05-13;8640.213468779397;1.3550436473188217;
2024-05-14;8734.018356056193;1.3375644086066203;
2024-05-15;8997.508514737174;1.5308293796847925;
2024-05-16;8936.492295271171;1.3045023380688552;
2024-05-17;8859.180655289852;1.0820432554568764;
2024-05-20;8947.72104467739;1.0946212324254436;
2024-05-21;8953.441908065459;0.9998706923295287;
2024-05-22;8801.308799546856;0.699915672532256;
2024-05-23;8754.69074809094;0.5552559735681274;
2024-05-24;8736.051448771661;0.44862005673624417;
2024-05-28;8531.488882979327;-0.021113040864715972;EXIT
2024-05-29;8430.916036766917;-0.38911945179214324;
2024-05-30;8551.370734208536;-0.28689846941249725;
2024-05-31;8663.860809710897;-0.20533244209899426;
2024-06-03;8707.500105245463;0.03184025310926971;
2024-06-04;8707.79816003907;-0.07085952816943816;
2024-06-05;8756.06501994771;0.10302935871629659;
2024-06-06;8703.352832051149;-0.2868997151848438;
2024-06-07;8715.444008637918;-0.17905245608070408;
2024-06-10;8689.002402051397;-0.3534906525437097;
