Date;Spread;Z-Score;Signal
2024-01-02;-676.9476779995937;;
2024-01-03;-651.2485444809541;;
2024-01-04;-654.4392393841558;;
2024-01-05;-671.6475303953299;;
2024-01-08;-681.0854010443071;;
2024-01-09;-667.2089424483535;;
2024-01-10;-671.3366802369584;;
2024-01-11;-659.0615268653135;;
2024-01-12;-649.2926727604977;;
2024-01-16;-654.6582221801266;;
2024-01-17;-655.7235469742707;;
2024-01-18;-641.2715562284105;;
2024-01-19;-664.4104298739818;;
2024-01-22;-654.0602590993315;;
2024-01-23;-655.3510071544074;;
2024-01-24;-655.7664850905568;;
2024-01-25;-658.9121552582826;;
2024-01-26;-660.6986040004272;;
2024-01-29;-670.538959245027;;
2024-01-30;-666.8015970051628;-0.5777138618233109;
2024-01-31;-654.3227255052396;0.5946211713321532;
2024-02-01;-623.4717939485421;2.8454629132081104;SELL
2024-02-02;-639.9220599794619;1.3762617034377977;
2024-02-05;-629.7075711480921;1.8598000222127764;
2024-02-06;-649.792909728412;0.3414043162598495;
2024-02-07;-642.1945499387533;0.851264956497228;
2024-02-08;-641.1983597674497;0.8468319825399893;
2024-02-09;-640.6045579845285;0.8135863352463434;
2024-02-12;-644.8343975300884;0.44275414664968366;
2024-02-13;-628.0258179622742;1.5970139864630963;
2024-02-14;-640.7736825419755;0.5628921903422326;
2024-02-15;-644.5688487325694;0.286766135777471;
2024-02-16;-639.8213530580979;0.5772375647019675;
2024-02-20;-628.035210769176;1.3507472583377091;
2024-02-21;-629.0930600617146;1.1439531739301554;
2024-02-22;-622.7550237327598;1.4338969033684121;
2024-02-23;-624.8900981041924;1.1589782933615602;
2024-02-26;-619.5653618024202;1.3934934161596013;
2024-02-27;-621.358249868578;1.229832865986599;
2024-02-28;-619.6119125163218;1.3653526984348014;
2024-02-29;-625.3487687560577;0.7611999821317056;
2024-03-01;-630.1537600151705;0.31025880545208756;
2024-03-04;-659.5229270546158;-2.281684308178377;BUY
2024-03-05;-665.976687207517;-2.284569938464897;
2024-03-06;-637.7676828463212;-0.19294957119774042;EXIT
2024-03-07;-636.6370072871327;-0.12710659801674035;
2024-03-08;-636.1997110296716;-0.11301933435680445;
2024-03-11;-648.9743199301997;-1.06605024336984;
2024-03-12;-637.4932249493547;-0.2091562701977435;
2024-03-13;-646.9221467668063;-0.8636891810467733;
2024-03-14;-624.6951919130129;0.7855018738132628;
2024-03-15;-628.3879219254002;0.4455928109607838;
2024-03-18;-628.9885636847487;0.35804568662767844;
2024-03-19;-631.8594336052965;0.1515241451136043;
2024-03-20;-648.6227300879568;-1.0456316971659807;
2024-03-21;-666.8746674427504;-2.030655220703542;BUY
2024-03-22;-656.5424808393043;-1.194332538968854;
2024-03-25;-655.1098056926323;-0.9986717058894221;
2024-03-26;-653.4244028182095;-0.7997221645979637;
2024-03-27;-677.5115077278688;-2.121098014321899;
2024-03-28;-686.3613206387893;-2.228007530909313;
2024-04-01;-679.3848676285555;-1.6044489989609658;
2024-04-02;-666.7646467318209;-0.8740021578954971;
2024-04-03;-663.4123973395751;-0.702285622837203;
2024-04-04;-665.5535676015766;-0.742284802858524;
2024-04-05;-667.1041677877288;-0.7469262595177192;
2024-04-08;-685.5510616516547;-1.5519552295235428;
2024-04-09;-686.5235256455475;-1.4229095610548195;
2024-04-10;-656.5357091904121;0.11599147094830886;EXIT
2024-04-11;-653.0459231334396;0.31225430439628143;
2024-04-12;-645.6691008399572;0.8057580416771702;
2024-04-15;-638.1534481916901;1.3084514244169894;
2024-04-16;-629.114795565161;1.8358396179743814;SELL
2024-04-17;-629.4619320816256;1.7859473097499727;
2024-04-18;-629.4620846127715;1.621110280540147;
2024-04-19;-647.2894636018951;0.6051539927452578;
2024-04-22;-663.5737590163247;-0.24705779499528516;
2024-04-23;-669.0724351665019;-0.5006580522677758;
2024-04-24;-672.1107766501275;-0.6079777813445432;
2024-04-25;-664.5087941656352;-0.24643782068478468;
2024-04-26;-663.9408780896708;-0.2924686538692065;
2024-04-29;-663.9517684387051;-0.34953522604896053;
2024-04-30;-652.7344582977232;0.2736755717115274;
2024-05-01;-657.4546631910525;-0.024700931954400353;EXIT
2024-05-02;-668.0928265837574;-0.6487778196870457;
2024-05-03;-668.698388232309;-0.6778631087127676;
2024-05-06;-666.8400620452721;-0.6697250623622494;
2024-05-07;-664.1086616131578;-0.6290541498152099;
2024-05-08;-671.3526393430988;-1.0540402950761252;
2024-05-09;-666.785197900379;-0.6865004529322491;
2024-05-10;-668.3275865415485;-0.7148771513657042;
2024-05-13;-672.8289657650193;-0.9264377106283676;
2024-05-14;-678.9038153300972;-1.289982402312394;
2024-05-15;-687.5091915048193;-1.8990001515757446;BUY
2024-05-16;-682.6320208063146;-1.635755152829483;
2024-05-17;-678.9153211297745;-1.1901232327026845;
2024-05-20;-663.0860281563165;0.7280027515093926;
2024-05-21;-665.6299134157291;0.39708045026338573;
2024-05-22;-652.6205049881439;1.701517200648436;
2024-05-23;-634.5373533249495;2.727415552214692;SELL
2024-05-24;-639.6797502310399;1.9444827899091148;
2024-05-28;-630.9109233075952;2.146087508638669;
2024-05-29;-628.113140335151;2.0098863149414306;
2024-05-30;-645.2173209771914;0.9476373682702295;
2024-05-31;-656.3043942364736;0.27835432455638376;
2024-06-03;-642.8819706761777;0.955258744217878;
2024-06-04;-639.2244173995201;1.0540110992439664;
2024-06-05;-639.8700219818792;0.931602880021874;
2024-06-06;-643.9160399650029;0.6442884025037515;
2024-06-07;-647.0692791111826;0.4236090150730692;
2024-06-10;-628.8183745135959;1.2626872120896593;
2024-06-11;-620.0224164626364;1.5258344894637492;
2024-06-12;-630.3696688720152;0.9155860012276686;
2024-06-13;-626.1266502320852;1.0825900014939536;
2024-06-14;-622.330824290183;1.257971029200523;
2024-06-17;-630.4936268701438;0.6860769802513396;
2024-06-18;-637.2218133748382;0.07257714344947712;EXIT
2024-06-20;-629.4652182244955;0.6920862772271738;
2024-06-21;-633.1418149806693;0.23703913407156202;
2024-06-24;-639.5145481277063;-0.43777301226904064;
2024-06-25;-626.1678677674595;0.9378172572052459;
2024-06-26;-628.3342275100675;0.6845863591455078;
2024-06-27;-627.2715088416696;0.7910178127117705;
2024-06-28;-644.7533785082326;-1.079082356243366;
2024-07-01;-646.9841184789486;-1.52248917140695;
2024-07-02;-656.5489662594466;-2.2546218616587215;BUY
2024-07-03;-650.497489812873;-1.4769448776939837;
2024-07-05;-646.346228929451;-1.0131858887852878;
2024-07-08;-658.3366652354496;-1.9033647451229994;
2024-07-09;-668.9935929989249;-2.3397373023256725;
2024-07-10;-683.3639329372857;-2.579187167808552;
2024-07-11;-706.7321968970948;-2.865741027265203;
2024-07-12;-709.8487221584319;-2.3729734923008783;
2024-07-15;-720.1232030255743;-2.2456194874728523;
2024-07-16;-752.1366803116937;-2.556777746168602;
2024-07-17;-769.6487853925903;-2.396648948603071;
2024-07-18;-754.6229775604597;-1.761281716334777;
2024-07-19;-752.0320978500828;-1.5078698792790997;
2024-07-22;-766.1793544449977;-1.5817714809279826;
2024-07-23;-774.2519006735829;-1.5341884212677908;
2024-07-24;-768.4679501608567;-1.2877439936300499;
2024-07-25;-787.7577672098768;-1.4779714074936152;
2024-07-26;-795.1178160847633;-1.4600933853759845;
2024-07-29;-797.9790741053323;-1.3648811836039827;
2024-07-30;-802.5304936286689;-1.3146883857687304;
2024-07-31;-804.1302893843617;-1.2226681718503953;
2024-08-01;-779.111481221285;-0.6815846890295323;
2024-08-02;-756.6883555185356;-0.14105367585107037;EXIT
2024-08-05;-738.1251152464681;0.415754614613399;
2024-08-06;-755.9019448051349;0.08445458011408402;
2024-08-07;-739.1030045574055;0.7734363411011552;
2024-08-08;-753.8930607461185;0.38319392544152114;
2024-08-09;-751.2264004201656;0.6397052567090972;
2024-08-12;-734.5403295783327;1.4810469779429951;
2024-08-13;-739.6454573010386;1.1835821495583803;
2024-08-14;-738.1191767904181;1.138915844133863;
2024-08-15;-757.336076106141;0.3149578909154866;
2024-08-16;-762.2386691727193;0.1256751291920791;
2024-08-19;-768.926608786719;-0.16021649490971535;
2024-08-20;-770.4169362131188;-0.23425430117136964;
2024-08-21;-768.6646798676389;-0.15714826975653473;
2024-08-22;-774.5156618667196;-0.4520871112202558;
2024-08-23;-789.9005565476307;-1.1703537748338733;
2024-08-26;-788.893965731622;-1.180170471864295;
2024-08-27;-796.9370603932891;-1.6079810240183312;
2024-08-28;-810.7874483698935;-2.180583466384039;BUY
2024-08-29;-816.8123513906173;-2.0939511420971684;
2024-08-30;-825.0347540413072;-2.022012726008919;
2024-09-03;-821.8365107832053;-1.6724357721953893;
2024-09-04;-810.3685995168012;-1.1511901090306849;
2024-09-05;-804.4360232669994;-0.8629829918819168;
2024-09-06;-786.8548061321854;-0.20886707619546893;
2024-09-09;-817.3713013488485;-1.1505696316304042;
2024-09-10;-795.6608335921501;-0.31847100873800316;
2024-09-11;-787.6664450784269;0.08231303160542416;EXIT
2024-09-12;-792.133028911788;0.009995308630238215;
2024-09-13;-790.8954856914006;0.16458535583494202;
2024-09-16;-809.8404526640113;-0.7587369306617978;
2024-09-17;-810.0519723076621;-0.6936774022223298;
2024-09-18;-816.0563247107225;-0.9708920410419638;
2024-09-19;-834.9956662714628;-1.976639803147862;BUY
2024-09-20;-834.2320352797577;-1.7638301560715326;
2024-09-23;-829.4459915394264;-1.3064509089101022;
2024-09-24;-829.6222005319157;-1.1956550628881233;
2024-09-25;-813.8868980269829;-0.13093235436779632;EXIT
2024-09-26;-821.2901557248258;-0.5787043753735607;
2024-09-27;-820.6434897496222;-0.5212165064584142;
2024-09-30;-829.3609872492846;-1.0585926131524297;
2024-10-01;-802.7768872389446;0.5828700739880598;
2024-10-02;-799.7536078670103;0.7315745677282798;
2024-10-03;-793.5264997988479;1.0611079259493994;
2024-10-04;-810.6803793299207;0.08601580325353769;
2024-10-07;-811.573644232675;0.008604282871102788;
2024-10-08;-803.5358338092719;0.5751754218160362;
2024-10-09;-816.1914144936761;-0.1940081430485162;
2024-10-10;-818.3691286377921;-0.2756185812213384;
2024-10-11;-830.6956694736393;-1.159054125747849;
2024-10-14;-835.4999874257044;-1.3868757925233854;
2024-10-15;-856.8638725123745;-2.416340345290381;BUY
2024-10-16;-847.2178039445757;-1.5597252003255324;
2024-10-17;-841.7859663341353;-1.1768325822075822;
2024-10-18;-847.3140492572375;-1.408965026946089;
2024-10-21;-828.6058784771783;-0.3275044250194908;
2024-10-22;-828.6269515133795;-0.3319755677009392;
2024-10-23;-840.0638669327623;-0.9058516678149389;
2024-10-24;-842.2783664944716;-0.9486439014563905;
2024-10-25;-828.7686166501587;-0.17273420108437285;EXIT
2024-10-28;-847.8994341832256;-1.1462418144462896;
2024-10-29;-836.5167117024998;-0.4617491270065636;
2024-10-30;-852.4879661568084;-1.2486869991551746;
2024-10-31;-844.1516717923738;-0.7097973505977311;
2024-11-01;-837.7782101367743;-0.21042966284883885;
2024-11-04;-833.568105748157;0.18012243216711632;
2024-11-05;-846.9414867023074;-0.8245570046297939;
2024-11-06;-919.886130773834;-3.764940171105556;BUY
2024-11-07;-913.7780706979199;-2.6418150409935834;
2024-11-08;-915.8167686826102;-2.210065842828261;
2024-11-11;-943.8804463506232;-2.465081816795153;
2024-11-12;-953.534579314156;-2.2195575923955837;
2024-11-13;-942.8937807833076;-1.6965358177116139;
2024-11-14;-934.5394482525236;-1.3449087740090988;
2024-11-15;-926.7521826106049;-1.0655736138891925;
2024-11-18;-921.8039283783451;-0.8698559737875831;
2024-11-19;-912.0573857041632;-0.5904808716946476;
2024-11-20;-909.0359756985616;-0.4599091027601028;
2024-11-21;-917.1054341934505;-0.5669740584462366;
2024-11-22;-939.4795218843674;-0.9778574279061312;
2024-11-25;-950.4776460398638;-1.1174128953150513;
2024-11-26;-959.195875374764;-1.2116539084660292;
2024-11-27;-963.9122982535318;-1.204831556355809;
2024-11-29;-964.0732106846524;-1.1196101521064084;
2024-12-02;-947.0289907121546;-0.6198551805922864;
2024-12-03;-934.3297854825823;-0.13206882962282687;EXIT
2024-12-04;-930.9308665685676;0.2307609801409431;
2024-12-05;-931.9474219542396;0.21151018035516117;
2024-12-06;-930.6606107403351;0.34837842185768747;
2024-12-09;-911.622177099096;1.4511183073616682;
2024-12-10;-912.4096984513845;1.2600801431122404;
2024-12-11;-903.5949676306266;1.554902291475439;
2024-12-12;-897.0954276616637;1.6579732691072342;
2024-12-13;-895.1274544444493;1.5464649409842244;
2024-12-16;-890.6754329535904;1.5554057493835949;
2024-12-17;-880.1539211563318;1.755351851828185;
2024-12-18;-852.8035610964594;2.307538509208886;SELL
2024-12-19;-841.9441839888565;2.200857571160482;
2024-12-20;-852.8386395633272;1.6504821162868704;
2024-12-23;-857.0416104662495;1.3686235863641174;
2024-12-24;-859.3447296329604;1.1807702348948543;
2024-12-26;-862.3120385579666;1.0069882984400917;
2024-12-27;-854.7734584948618;1.1101427523151772;
2024-12-30;-853.3136510946993;1.0759131018031234;
2024-12-31;-854.9696324186634;0.9463564930372007;
