Date;Spread;Z-Score;Signal
2024-01-02;4844.800535588363;;
2024-01-03;4385.2466810500755;;
2024-01-04;4390.855888017828;;
2024-01-05;4329.043892079557;;
2024-01-08;4464.911131174142;;
2024-01-09;4293.221215286836;;
2024-01-10;4380.381385232252;;
2024-01-11;4298.858937676142;;
2024-01-12;4388.773858268419;;
2024-01-16;4393.786307389664;;
2024-01-17;4277.084908204526;;
2024-01-18;4417.654989606238;;
2024-01-19;4408.992385951633;;
2024-01-22;4492.091276108953;;
2024-01-23;4483.1629178094045;;
2024-01-24;4377.512448932445;;
2024-01-25;4380.887377958297;;
2024-01-26;4467.976876789269;;
2024-01-29;4644.0157093874095;;
2024-01-30;4725.501000405058;1.9626340273773304;SELL
2024-01-31;4527.152505374491;0.9046271921540731;
2024-02-01;4671.163820460298;1.865690540608258;
2024-02-02;4563.574023353052;0.9077323345012489;
2024-02-05;4657.149566693205;1.4649022864848353;
2024-02-06;4765.664199071507;1.9396577639885737;
2024-02-07;4718.103241758122;1.449930555869904;
2024-02-08;4772.813749412671;1.5921348698966242;
2024-02-09;4668.600134480328;0.8462559920700071;
2024-02-12;4583.795427580906;0.22970615904943642;
2024-02-13;4421.99901120554;-0.8827842067052086;
2024-02-14;4520.610550896266;-0.32480381342101744;
2024-02-15;4604.202039343474;0.2467425473176312;
2024-02-16;4662.9397160522585;0.6306983055748057;
2024-02-20;4653.919434773214;0.49606730582842595;
2024-02-21;4763.634898926065;1.2539886847512356;
2024-02-22;4769.002706014534;1.2132122447715952;
2024-02-23;4770.502715214518;1.1724664304862096;
2024-02-26;4693.6085423005525;0.3670161931883464;
2024-02-27;4790.047315353499;1.2289556532317867;
2024-02-28;4887.266504681809;1.9020921942829154;
2024-02-29;4876.300054574747;1.604156790320376;
2024-03-01;5063.56281064798;2.4808013922818417;
2024-03-04;5099.309853712177;2.231358081997234;
2024-03-05;5038.4080880228685;1.6184964127865735;
2024-03-06;5045.925514074867;1.4820349326891995;
2024-03-07;5305.1227783553095;2.292849617665165;
2024-03-08;5199.102527996401;1.5911429263130912;
