Date;Spread;Z-Score;Signal
2024-01-02;55.762957712650916;;
2024-01-03;66.30715272920304;;
2024-01-04;69.56622236227162;;
2024-01-05;68.74052515324888;;
2024-01-08;56.144026104328816;;
2024-01-09;44.86334313173967;;
2024-01-10;47.41456737945157;;
2024-01-11;48.4432863736663;;
2024-01-12;51.355659562371955;;
2024-01-16;55.172217983547796;;
2024-01-17;55.672356287623984;;
2024-01-18;59.30540922594156;;
2024-01-19;44.891453010688394;;
2024-01-22;38.99960998687567;;
2024-01-23;55.655911956691114;;
2024-01-24;56.12090791299795;;
2024-01-25;55.968416647002414;;
2024-01-26;56.301480748498705;;
2024-01-29;40.26792705188518;;
2024-01-30;41.19314034686761;-1.3812404431737846;
2024-01-31;40.028977019271906;-1.3525063967000743;
2024-02-01;24.457326910515746;-2.4422747236969626;BUY
2024-02-02;23.25628644476251;-2.2026140441933495;
2024-02-05;28.122665909017314;-1.6276794980428388;
2024-02-06;32.22997575362905;-1.1336373801271964;
2024-02-07;31.482107272362043;-1.1016318962587062;
2024-02-08;23.200194588112367;-1.5878572861730318;
2024-02-09;23.533943190037235;-1.388588879647232;
2024-02-12;18.480603354935965;-1.5550910754180463;
2024-02-13;23.301435178645193;-1.0944650352094787;
2024-02-14;17.02815316593535;-1.3858766991441227;
2024-02-15;17.18018058829165;-1.2634908949939383;
2024-02-16;17.794751318597662;-1.099531551037652;
2024-02-20;-2.9699810964544895;-2.116301848589678;
2024-02-21;1.8057301375300199;-1.6341302728012588;
2024-02-22;1.7910384553279641;-1.4989236981508967;
2024-02-23;-0.6458506889755995;-1.5356923126816258;
2024-02-26;-5.769758945114063;-1.766742106985598;
2024-02-27;-11.738126467515826;-1.8974930654413922;
2024-02-28;-11.816301484326175;-1.7048846721078939;
2024-02-29;-12.82282286850284;-1.6062920212828133;
2024-03-01;-18.059554633156665;-1.690608605545046;
2024-03-04;-21.240282181928933;-1.6434065928874682;
2024-03-05;-19.16721096695528;-1.3692759124735079;
2024-03-06;-17.564350591402047;-1.172615514453231;
2024-03-07;-21.23902763094958;-1.2781191780353025;
2024-03-08;-16.223457040569485;-0.8886036506489885;
2024-03-11;-5.801355531895638;-0.1616578350842799;EXIT
2024-03-12;-15.25317283404928;-0.7148546610585989;
2024-03-13;-17.982537009789894;-0.8449492973077071;
2024-03-14;-15.057040593070838;-0.5443965408593842;
2024-03-15;-12.661897912270035;-0.2458027311005384;
2024-03-18;-19.155672588900416;-0.9368931688792914;
2024-03-19;-24.99458016491684;-1.5227866181089016;
2024-03-20;-31.780761024891774;-2.12152597087463;BUY
2024-03-21;-34.131195478979464;-2.1646239698534595;
2024-03-22;-32.78487046464585;-1.834561576136276;
2024-03-25;-34.09685281280298;-1.7810313776981819;
2024-03-26;-31.533279082647425;-1.311952259101997;
2024-03-27;-32.52912981204514;-1.287118856295805;
2024-03-28;-29.808387762771815;-0.8716442352128195;
2024-04-01;-31.092831013817374;-0.9321335160063743;
2024-04-02;-25.548545051657868;-0.2514330090427724;
2024-04-03;-30.278196185128195;-0.7384175552617671;
2024-04-04;-30.953617723953244;-0.739484907050997;
2024-04-05;-33.44713638961235;-0.9405675729505446;
2024-04-08;-25.001368475192578;0.08206982987741675;EXIT
2024-04-09;-15.822795255499102;1.3937490201584173;
2024-04-10;-2.8554343856324067;2.58327152477768;SELL
2024-04-11;-5.333992171093712;2.006979244739702;
2024-04-12;-8.537564471513235;1.573927865408438;
2024-04-15;-2.7446522243204186;1.9371793604556804;
2024-04-16;-1.3731474396896601;1.8036658436136699;
2024-04-17;-0.2237534513552646;1.6553252474662568;
2024-04-18;-4.042479823694691;1.2249556912008555;
2024-04-19;4.24127475442674;1.6139070752990603;
2024-04-22;0.9461178841314677;1.2424015593061455;
2024-04-23;-16.60999792527491;-0.03477875038895002;EXIT
