Date;Spread;Z-Score;Signal
2024-01-02;-87.11504838233499;;
2024-01-03;-85.38161482028214;;
2024-01-04;-84.87293197431288;;
2024-01-05;-83.72688418468763;;
2024-01-08;-84.7928129700991;;
2024-01-09;-87.26080049732644;;
2024-01-10;-88.30541878398712;;
2024-01-11;-89.37570925692285;;
2024-01-12;-88.91236406830046;;
2024-01-16;-91.22843858146697;;
2024-01-17;-91.86903785759144;;
2024-01-18;-94.7367004149326;;
2024-01-19;-96.31512621918654;;
2024-01-22;-95.86606393738352;;
2024-01-23;-97.6486994480947;;
2024-01-24;-96.51392045442944;;
2024-01-25;-98.62019461020303;;
2024-01-26;-99.17635567030642;;
2024-01-29;-100.3289951510192;;
2024-01-30;-100.30115763934185;-1.4341726087746116;
2024-01-31;-98.37484020223135;-0.9917041039878357;
2024-02-01;-103.77203118614425;-1.701208463537943;
2024-02-02;-108.74582390076927;-2.144777916858157;BUY
2024-02-05;-112.32174452275551;-2.2791558333398516;
2024-02-06;-112.6420720811916;-2.0231829442302165;
2024-02-07;-112.26609295546585;-1.742049266900411;
2024-02-08;-112.49906328841858;-1.583643777088482;
2024-02-09;-114.11206968726694;-1.5965272130962926;
2024-02-12;-114.15186650380582;-1.4565187015287562;
2024-02-13;-114.86941264611075;-1.401302606702577;
2024-02-14;-115.90518569961051;-1.3936144533689558;
2024-02-15;-115.90341686426946;-1.2624783520184655;
2024-02-16;-113.84275092861799;-0.9063920031063131;
2024-02-20;-112.77521833762344;-0.6888717278784687;
2024-02-21;-112.63029038084815;-0.5932130342862758;
2024-02-22;-120.92969032070077;-1.623011550678185;
2024-02-23;-121.27918037741698;-1.5220940760325647;
2024-02-26;-124.67535460176757;-1.8084953442337495;
2024-02-27;-124.20356512997466;-1.5872528720462837;
2024-02-28;-125.06950949498858;-1.5886477852508412;
2024-02-29;-123.37587757732564;-1.3281755389664307;
2024-03-01;-124.1317687379176;-1.3949741845940011;
2024-03-04;-121.03846242774176;-0.7271306030117846;
2024-03-05;-120.6594852287068;-0.5786869376401665;
2024-03-06;-124.22491666662276;-1.1843403242373785;
2024-03-07;-124.77623597315784;-1.176276537053797;
2024-03-08;-123.74565757972837;-0.8758527142055891;
2024-03-11;-120.87198392829251;-0.20242284914313702;
2024-03-12;-128.6276891402586;-1.6856206043898851;
2024-03-13;-129.82315080064384;-1.7041571852627433;
2024-03-14;-127.71272046234579;-1.1535101759230393;
2024-03-15;-128.92324483103462;-1.264196440394029;
2024-03-18;-126.53632343445008;-0.7100632846382878;
2024-03-19;-129.14669066699668;-1.2557333403583053;
2024-03-20;-128.07080159824744;-1.0439362612579821;
2024-03-21;-130.26269418491106;-1.5715810689593632;
2024-03-22;-130.15269064623104;-1.3851528497538823;
2024-03-25;-128.64663130073615;-0.8292644976670227;
2024-03-26;-127.8206246010327;-0.5145401539642047;
2024-03-27;-127.9894641822209;-0.5195452267318922;
2024-03-28;-126.72597270688709;-0.07413232060809152;EXIT
2024-04-01;-123.60972467237482;0.9082832659031265;
2024-04-02;-120.81353967870992;1.7814326657993056;
2024-04-03;-120.60144754117003;1.8441993382622932;SELL
2024-04-04;-118.27322315370002;2.16659762140485;
2024-04-05;-117.252414920012;2.058497262386207;
2024-04-08;-118.04617311178086;1.6653724284499596;
2024-04-09;-118.92713035902564;1.4072941761393503;
2024-04-10;-116.19714559089846;1.7282618075395084;
2024-04-11;-115.5511025345421;1.630691036753798;
