Date;Spread;Z-Score;Signal
2024-01-02;258.4768581195648;;
2024-01-03;262.6189134995833;;
2024-01-04;265.8092008432173;;
2024-01-05;267.62022100298805;;
2024-01-08;260.6744666070686;;
2024-01-09;256.518853115817;;
2024-01-10;258.74042133874974;;
2024-01-11;256.9721190444326;;
2024-01-12;256.0990612141796;;
2024-01-16;252.24178626411668;;
2024-01-17;251.21375840420416;;
2024-01-18;254.92707193172816;;
2024-01-19;256.60717443872977;;
2024-01-22;259.7348820974793;;
2024-01-23;261.6468323415302;;
2024-01-24;256.58470863754843;;
2024-01-25;263.14962802233754;;
2024-01-26;264.6969053091507;;
2024-01-29;257.67881377196477;;
2024-01-30;258.85040197012506;-0.04496270280176156;
2024-01-31;252.32946521689576;-1.4106425377983394;
2024-02-01;203.888609331284;-3.9921760881063966;BUY
2024-02-02;207.33674427487858;-2.7291767004368;
2024-02-05;209.8563656765801;-2.1281363269031677;
2024-02-06;211.54736236775867;-1.7537208818684908;
2024-02-07;208.54111464583164;-1.6518184254450259;
2024-02-08;212.39834665789965;-1.3190950538162975;
2024-02-09;212.84040438786408;-1.1699505069326235;
2024-02-12;216.99602542833776;-0.9023771546961439;
2024-02-13;212.76270571115288;-0.9784559450835921;
2024-02-14;210.82866750563193;-0.9592355447626799;
2024-02-15;206.2978367073918;-1.0316921492764901;
2024-02-16;199.78811516036674;-1.163370219883949;
2024-02-20;198.01976892488932;-1.117395340214875;
2024-02-21;200.16400289262936;-0.940873434514207;
2024-02-22;205.74519815665468;-0.6361353001558457;
2024-02-23;205.41356372617935;-0.5773381758545764;
2024-02-26;208.51896994685;-0.3505936566929995;
2024-02-27;211.81249817403813;-0.05710930032848658;EXIT
2024-02-28;211.46992748913894;0.10347747827882343;
2024-02-29;212.50881618491786;0.8334705510243082;
2024-03-01;210.15857767184076;0.3073331246365316;
2024-03-04;190.42738963492917;-2.723184512807629;BUY
2024-03-05;187.2593190214639;-2.4783678960533804;
2024-03-06;197.25734971402528;-1.0857402698025007;
2024-03-07;198.69591519945863;-0.8309356258261427;
2024-03-08;196.62353928205965;-0.9815526122148589;
2024-03-11;208.85176056905308;0.543385745624642;
2024-03-12;214.40240694961187;1.2802562689224908;
2024-03-13;211.69234795598405;0.9487911694097583;
2024-03-14;212.28496369656892;1.0063483448828945;
2024-03-15;206.34825945270524;0.25122116936998695;
2024-03-18;205.04559300141113;0.052690898601782166;EXIT
2024-03-19;208.34185984776627;0.4158938907674325;
2024-03-20;206.75742932459326;0.16825321837923127;
2024-03-21;206.71699467472843;0.1564195353386201;
2024-03-22;208.74384014577993;0.39966311098810375;
2024-03-25;211.2321531998742;0.7011123333647237;
2024-03-26;203.9201540409889;-0.20006042328044343;
2024-03-27;208.57243519445132;0.4381237883597155;
2024-03-28;215.3587795048307;1.2960800884195653;
2024-04-01;205.4309124677011;0.030720422268983714;
2024-04-02;201.9637575022273;-0.5612319800718558;
2024-04-03;199.02960639354626;-1.3367128847335263;
2024-04-04;198.86049155731195;-1.4156554765148128;
2024-04-05;196.23402501359135;-1.8114639343733254;BUY
2024-04-08;196.44332656808044;-1.7669766387188093;
2024-04-09;198.09137042628214;-1.3155052011305195;
2024-04-10;196.17023914020652;-1.487063726671989;
2024-04-11;196.96192334042053;-1.2209967783764986;
2024-04-12;191.2952945093425;-1.9005725163164102;
2024-04-15;187.39196555170474;-2.0869629760026336;
2024-04-16;184.3445477632003;-2.078553499266793;
2024-04-17;188.21053495931523;-1.4211713634706589;
2024-04-18;191.46002701545513;-0.934389030091829;
2024-04-19;195.39847025519003;-0.40598017426409844;
