Date;Spread;Z-Score;Signal
2024-01-02;737.1760652114124;;
2024-01-03;717.9122782086619;;
2024-01-04;709.8895822599948;;
2024-01-05;705.7010693852521;;
2024-01-08;697.4352238757521;;
2024-01-09;689.7672892873152;;
2024-01-10;677.1166684523149;;
2024-01-11;660.1534170121456;;
2024-01-12;680.096470263953;;
2024-01-16;683.8360859692328;;
2024-01-17;685.756817075384;;
2024-01-18;661.7238553808298;;
2024-01-19;661.147023208408;;
2024-01-22;663.451287195711;;
2024-01-23;655.79477480328;;
2024-01-24;642.1049733120277;;
2024-01-25;653.0782644366031;;
2024-01-26;644.4162135878892;;
2024-01-29;631.9204805895752;;
2024-01-30;616.7222057292034;-1.8728343599217931;BUY
2024-01-31;626.2105861693307;-1.4826885187622814;
2024-02-01;635.2712213134596;-1.0799555062489694;
2024-02-02;606.5266860792159;-1.916204738675629;
2024-02-05;585.5050239394241;-2.2748925335064536;
2024-02-06;597.6233358734454;-1.6689070418214367;
2024-02-07;600.467757859052;-1.4222041701442327;
2024-02-08;604.8833516235709;-1.153502282364607;
2024-02-09;600.2151886041282;-1.1761635242260684;
2024-02-12;597.6695257230139;-1.1468270611084594;
2024-02-13;599.3969741341117;-1.0063366411689778;
2024-02-14;609.1019038919571;-0.602121395971418;
2024-02-15;633.9379233167008;0.4361608426470484;
2024-02-16;612.2375928406735;-0.37572534961967197;
2024-02-20;625.873810878726;0.33611810617008764;
2024-02-21;681.864133219616;2.604347155669406;SELL
2024-02-22;650.4983326082829;1.235834447006834;
2024-02-23;644.6257643659318;1.0326667751127383;
2024-02-26;610.4933882585667;-0.35055381354749865;
2024-02-27;613.0098480593466;-0.20163252976529117;
2024-02-28;612.405117858929;-0.2184096930528598;
2024-02-29;625.3018390421429;0.34881273294902304;
2024-03-01;612.7414125886478;-0.15503062129876188;EXIT
2024-03-04;618.8410474764357;0.08989194462173652;
2024-03-05;601.9136148783756;-0.735929355487552;
2024-03-06;614.4900203297368;-0.19192645989141385;
2024-03-07;623.6772182929883;0.19629094655859264;
2024-03-08;663.6604008300466;1.8356592515139365;SELL
2024-03-11;665.4987325458942;1.675444662537776;
2024-03-12;673.6047958253411;1.7611757352213329;
2024-03-13;666.822481582096;1.3408382798448308;
2024-03-14;635.9892978217991;0.06573399007515733;EXIT
2024-03-15;625.0437057245265;-0.3603849307967571;
2024-03-18;627.6328457424379;-0.29225234263056454;
2024-03-19;626.9665233530842;-0.3223326163776453;
2024-03-20;642.8284119493478;0.4642988150338187;
2024-03-21;629.3353069128169;-0.11364165936385527;
2024-03-22;618.3458923533823;-0.5708104095788938;
2024-03-25;609.7757589951149;-0.9722749656702254;
2024-03-26;608.832027156462;-0.9975242214361014;
2024-03-27;649.7823969705012;0.8282699714111251;
2024-03-28;656.0703453210983;1.022145338895589;
2024-04-01;646.0820872868082;0.5013428865892726;
2024-04-02;637.4742144907478;0.060399786151112474;
2024-04-03;616.1591377912579;-1.0246231776798835;
2024-04-04;622.0252748126388;-0.7676062691618702;
2024-04-05;621.5824190806742;-0.7814416472435703;
2024-04-08;637.3215605045554;0.07716219468337497;
2024-04-09;656.6628558705686;1.159460115968982;
2024-04-10;594.0236207934805;-2.051734839122831;BUY
