Date;Spread;Z-Score;Signal
2024-01-02;534.382127234926;;
2024-01-03;524.2292406525268;;
2024-01-04;528.89458390856;;
2024-01-05;544.2712450769118;;
2024-01-08;541.2902106083396;;
2024-01-09;539.6059645105025;;
2024-01-10;529.0543001123206;;
2024-01-11;529.462050152651;;
2024-01-12;525.9358468935499;;
2024-01-16;529.8155926533743;;
2024-01-17;533.061179404752;;
2024-01-18;533.5810625538586;;
2024-01-19;519.7681626870468;;
2024-01-22;524.7491482476844;;
2024-01-23;523.8550847276275;;
2024-01-24;526.5393238802162;;
2024-01-25;513.6558028184038;;
2024-01-26;512.5013278839681;;
2024-01-29;513.1648097060236;;
2024-01-30;514.0312726854311;-1.4050928992270129;
2024-01-31;513.0467745719325;-1.3473242369560219;
2024-02-01;525.4483045548387;-0.0663169137885435;
2024-02-02;550.276142310221;2.0947882945028207;SELL
2024-02-05;545.2002303678412;1.619314899520062;
2024-02-06;555.3660720919967;2.210538125484838;
2024-02-07;563.0495570865987;2.34053115988197;
2024-02-08;567.3872946240042;2.1593354996860596;
2024-02-09;573.4922772636427;2.0840121486126635;
2024-02-12;575.813972036398;1.8704883068834526;
2024-02-13;577.0853272174627;1.6755720622900097;
2024-02-14;579.689484583609;1.5698661429371803;
2024-02-15;580.8622823346805;1.4356754594401675;
2024-02-16;584.5540136855661;1.4008637032550315;
2024-02-20;584.2025061341028;1.2446442488895841;
2024-02-21;588.5089739933987;1.2531042043292264;
2024-02-22;585.031202268194;1.0242193009576686;
2024-02-23;589.0354495713058;1.0605588572543596;
2024-02-26;586.9246976852563;0.9051899179021927;
2024-02-27;583.4132056706522;0.7043407092722919;
2024-02-28;572.8154341758955;0.1763975622758868;EXIT
2024-02-29;576.0495726963009;0.22935749830632818;
2024-03-01;569.3485455030618;-0.39918258593745065;
2024-03-04;575.0279406598588;-0.054304863668494324;
2024-03-05;570.697130473696;-0.6997039732995053;
2024-03-06;582.4287906878066;0.5644439508095254;
2024-03-07;582.3096301436328;0.47487066507304226;
2024-03-08;582.2259222314611;0.38332197444307;
2024-03-11;584.6058242443377;0.7087362337232141;
2024-03-12;587.8522654536107;1.1469589070698691;
2024-03-13;595.2010970461743;2.0070415982305834;SELL
2024-03-14;596.3112519535539;1.851356965458336;
2024-03-15;602.5208027058333;2.1945431797435813;
2024-03-18;603.0923206915336;1.9203634940851835;
2024-03-19;600.9887907690912;1.5057577234780266;
2024-03-20;605.2814058696271;1.6963606903479136;
2024-03-21;603.2819393639528;1.358087481858908;
2024-03-22;600.3755793283755;1.0287276190486199;
2024-03-25;608.5843463294952;1.5163455197532487;
2024-03-26;612.6536584434999;1.6014330280041325;
2024-03-27;621.9737391445232;1.9558629770494675;
2024-03-28;621.2294085611846;1.673451346417744;
2024-04-01;624.4275770824597;1.697788565304445;
2024-04-02;622.3864154166176;1.4217695673107666;
2024-04-03;619.7545127929927;1.1775010672746165;
2024-04-04;620.3325946247944;1.11230272124829;
2024-04-05;622.8563505215595;1.190045586300886;
2024-04-08;614.3247897817813;0.4826371236960899;
2024-04-09;612.5561642742796;0.25202906647849704;
2024-04-10;614.9460285886876;0.3916030256494493;
2024-04-11;605.5534900521164;-0.6766820183719303;
2024-04-12;600.3126155439328;-1.3252514024028366;
2024-04-15;599.6085593808175;-1.3601724609513375;
2024-04-16;594.5941948967275;-1.7542528688722634;
2024-04-17;596.1068648642531;-1.5164637289320846;
2024-04-18;602.3537618228936;-0.8582670685619773;
2024-04-19;610.112949223668;-0.11612277302246202;EXIT
2024-04-22;610.582773325769;-0.12451723558137197;
2024-04-23;608.6674450320957;-0.3271571566407927;
2024-04-24;606.9955478224215;-0.4709735318547099;
2024-04-25;612.097816236768;0.12031112146237108;
2024-04-26;613.7328101181911;0.34962078987448125;
2024-04-29;618.1859362239587;0.9264985764439857;
2024-04-30;620.7728162632823;1.256824689421383;
2024-05-01;621.4537507712071;1.3107322561326131;
2024-05-02;595.3192317626766;-1.5634583610817772;
2024-05-03;589.124808094107;-1.977857191856763;BUY
2024-05-06;591.1149018229414;-1.548357006397813;
2024-05-07;598.863886936775;-0.6824582222851713;
2024-05-08;600.9754014452632;-0.40332267371212716;
2024-05-09;605.672285926311;0.08795452848877977;EXIT
