Date;Spread;Z-Score;Signal
2024-01-02;-1044.1968137065423;;
2024-01-03;-1065.7070688251388;;
2024-01-04;-1055.4820567401262;;
2024-01-05;-1058.8274133924792;;
2024-01-08;-1066.716451633511;;
2024-01-09;-1039.0089758702552;;
2024-01-10;-1046.8833373696616;;
2024-01-11;-1050.2565518996967;;
2024-01-12;-1049.569874385394;;
2024-01-16;-1035.9662000761641;;
2024-01-17;-1030.4573069588773;;
2024-01-18;-1039.7859250713254;;
2024-01-19;-1059.7149117723966;;
2024-01-22;-1072.6526310842255;;
2024-01-23;-1076.1603105908234;;
2024-01-24;-1088.0266835965067;;
2024-01-25;-1089.3517215513286;;
2024-01-26;-1092.7631230893903;;
2024-01-29;-1105.1620873544384;;
2024-01-30;-1100.6232967421843;-1.6549553667693777;
2024-01-31;-1089.0716148869606;-1.0319020130131382;
2024-02-01;-1083.9372949485987;-0.7538436433035584;
2024-02-02;-1093.8667367065516;-1.0717588590531195;
2024-02-05;-1091.241840429685;-0.8775485974200544;
2024-02-06;-1088.1649918712924;-0.6964647027119178;
2024-02-07;-1104.0962139735634;-1.223343234192317;
2024-02-08;-1119.3898190403138;-1.6321395804202372;
2024-02-09;-1113.8610841924524;-1.2724350138056149;
2024-02-12;-1104.3770623115743;-0.816512924111056;
2024-02-13;-1083.1505996759238;0.14052794339425595;
2024-02-14;-1080.1265554141519;0.4751553285858337;
2024-02-15;-1098.928793487051;-0.5071694416145736;
2024-02-16;-1098.534825318166;-0.40253748493436126;
2024-02-20;-1104.8811520719107;-0.853425123724465;
2024-02-21;-1096.721723028611;-0.03958571962131366;
2024-02-22;-1122.6578888112704;-2.111175234725181;BUY
2024-02-23;-1138.4489856874407;-2.6093441147001624;
2024-02-26;-1141.5898644211366;-2.265809260205924;
2024-02-27;-1139.3755623114623;-1.8365385523800097;
2024-02-28;-1143.9392142164731;-1.7841042314354096;
2024-02-29;-1130.3055303487604;-1.020390461578478;
2024-03-01;-1145.6227910826756;-1.5538892581241064;
2024-03-04;-1149.1575689916422;-1.5145901625210894;
2024-03-05;-1146.7953115126056;-1.267830983684583;
2024-03-06;-1160.9121354414137;-1.6604669954553657;
2024-03-07;-1150.574507212;-1.1082825415338597;
2024-03-08;-1151.090353428201;-1.0333926264882136;
2024-03-11;-1156.9870876563928;-1.1444301753549269;
2024-03-12;-1161.9873284468795;-1.2017411870640937;
2024-03-13;-1172.6871627875157;-1.480514238267075;
2024-03-14;-1160.5531833432105;-0.9581838325561861;
2024-03-15;-1180.5499594094172;-1.6645954437987365;
2024-03-18;-1200.5992498379997;-2.223281306244825;
2024-03-19;-1214.1721396798248;-2.3569979988854626;
2024-03-20;-1220.754296506058;-2.317986244999283;
2024-03-21;-1222.744059090031;-2.04460748139728;
2024-03-22;-1201.2976803302108;-1.1641537965061342;
2024-03-25;-1202.556408619309;-1.0900626930231783;
2024-03-26;-1206.8939605760315;-1.119131943040918;
2024-03-27;-1216.9662227286199;-1.310968710731934;
