Date;Spread;Z-Score;Signal
2024-01-02;163.71738813508182;;
2024-01-03;165.02876274817297;;
2024-01-04;164.43810049810972;;
2024-01-05;164.67862760417552;;
2024-01-08;164.43057370351198;;
2024-01-09;164.64284041413035;;
2024-01-10;164.90912158215565;;
2024-01-11;163.73316066005003;;
2024-01-12;165.1063172034774;;
2024-01-16;163.1081094321258;;
2024-01-17;163.03668590655883;;
2024-01-18;163.41781500811186;;
2024-01-19;163.46004255074072;;
2024-01-22;164.47289416935752;;
2024-01-23;161.51388357069206;;
2024-01-24;160.32069742442397;;
2024-01-25;161.3407619532991;;
2024-01-26;161.594397604753;;
2024-01-29;161.10151709354582;;
2024-01-30;160.67580891900394;-1.6202283534705344;
2024-01-31;161.000180551336;-1.2713753567779356;
2024-02-01;160.55057316101212;-1.3844161371622339;
2024-02-02;158.5489589817727;-2.1289232884116447;BUY
2024-02-05;157.7550553124866;-2.1222704472195075;
2024-02-06;160.19170712026033;-0.8758069536035636;
2024-02-07;159.73288378275825;-0.9947473150056104;
2024-02-08;157.75438922952515;-1.7418150260227225;
2024-02-09;158.50004614009342;-1.2498688121535755;
2024-02-12;159.42148370352294;-0.7475443820426529;
2024-02-13;158.2998882144285;-1.1967167493082866;
2024-02-14;157.37483338199374;-1.4925938686283804;
2024-02-15;159.98162480839525;-0.10645077852018943;EXIT
2024-02-16;159.9722280387048;-0.019484406769856424;
2024-02-20;161.60417846442937;1.2560605856713711;
2024-02-21;162.42052272415526;1.7249612439080713;
2024-02-22;163.6440327167265;2.126348856634309;SELL
2024-02-23;165.53226045761278;2.544038480167556;
2024-02-26;164.21799489719612;1.7073351377543944;
2024-02-27;164.34232323994985;1.5742391683563537;
2024-02-28;165.22248377939735;1.6940088636818418;
2024-02-29;164.36739995185638;1.2447579873586705;
2024-03-01;164.20741342387242;1.0828424884665253;
2024-03-04;161.43783379170418;0.05043865330457265;EXIT
2024-03-05;161.68040579662758;0.07057580907428113;
2024-03-06;160.56420270779307;-0.36326370797033314;
2024-03-07;159.4469166102955;-0.7818589546593036;
2024-03-08;161.72759510931516;0.011852663621279022;
2024-03-11;164.09005135607092;0.8773546404572727;
2024-03-12;165.83286730249813;1.428002622003566;
2024-03-13;164.71706350528652;0.8957966106611565;
2024-03-14;162.90760308288165;0.005905588038734339;
2024-03-15;161.65572279088008;-0.6989574946399468;
2024-03-18;160.05336132912595;-1.552611411392147;
2024-03-19;159.80133727017375;-1.5487383956443226;
2024-03-20;159.23247316804475;-1.62328343813464;
2024-03-21;159.0509114466149;-1.5046554406375328;
2024-03-22;158.4918925875741;-1.5605001872753455;
2024-03-25;158.5492359931649;-1.3694265489012447;
2024-03-26;158.80127780866252;-1.1422119116572484;
2024-03-27;160.53163235920601;-0.35946661586352247;
2024-03-28;161.0149230520823;-0.07998803794587588;
2024-04-01;160.19064317539326;-0.38463250728535026;
2024-04-02;160.07272101717436;-0.4072110762934564;
2024-04-03;156.37904064109492;-1.8546232545928343;BUY
2024-04-04;154.8089038914815;-2.096790032256283;
2024-04-05;154.4012173279441;-1.9273153464871808;
2024-04-08;153.64731410402584;-1.8552619451131773;
2024-04-09;154.18002512250067;-1.5165488294574927;
2024-04-10;152.21093797994743;-1.9228133143344288;
2024-04-11;150.64701696069832;-2.1131329617382093;
2024-04-12;149.4847406863887;-2.0971455395543255;
2024-04-15;149.93195515434707;-1.7312178980843114;
2024-04-16;146.4421456770867;-2.168386406474144;
2024-04-17;147.08401332582648;-1.748451865817017;
2024-04-18;148.343663357558;-1.3216641219287508;
2024-04-19;151.21634947288194;-0.6514742186471814;
2024-04-22;152.41408154742368;-0.34267524419502915;
2024-04-23;152.73456777684532;-0.21750354342223152;
2024-04-24;151.4501190799345;-0.4313627033096759;
2024-04-25;149.157210633212;-0.8692804716996597;
2024-04-26;148.06743419995237;-1.06510268582025;
2024-04-29;148.950613712315;-0.7777938063550917;
2024-04-30;146.98036914794346;-1.3692008475131163;
2024-05-01;154.5079407321866;1.350209671664783;
2024-05-02;152.67008861730605;0.7487205970584391;
2024-05-03;151.66182090424175;0.4358663820681001;
2024-05-06;150.69616316705878;0.10814644910614449;EXIT
2024-05-07;151.03431537773136;0.34237214617761935;
2024-05-08;151.37786854715947;0.5256124052626415;
2024-05-09;152.42945331369933;0.9476780724167287;
2024-05-10;152.3663728727489;0.8406199530768198;
2024-05-13;153.70572292659057;1.290458715929432;
2024-05-14;154.04290313488173;1.3323608020245465;
2024-05-15;155.10338601628337;1.6463232020954952;
2024-05-16;156.3827522041189;1.9263223858563023;SELL
2024-05-17;156.96408668179296;1.850150198754657;
2024-05-20;154.20732425983326;0.7480114914722465;
2024-05-21;154.36467439328715;0.7647241197613702;
2024-05-22;156.78774514826307;1.4727349811622714;
2024-05-23;152.39166732401873;-0.12481326810082051;EXIT
2024-05-24;149.11999117818863;-1.377374420220106;
2024-05-28;146.00381804539987;-2.2481428116283215;BUY
2024-05-29;146.4846390058717;-2.041137877538605;
2024-05-30;147.23413379687779;-1.5696741681828146;
2024-05-31;150.07035132964288;-0.6347909384913869;
2024-06-03;151.34445033494708;-0.23533328120561325;
2024-06-04;151.70810724497505;-0.13919970373493984;EXIT
2024-06-05;149.13966254033136;-0.8905152009675568;
2024-06-06;149.91097501137324;-0.6269016624439306;
2024-06-07;150.6545801977049;-0.3744122690719318;
2024-06-10;150.4687817179055;-0.4001917095810321;
2024-06-11;149.91065589625427;-0.5114648439295434;
2024-06-12;147.94483578100508;-0.9965685722010245;
2024-06-13;148.06851313468866;-0.8686138710331525;
2024-06-14;148.10240006274046;-0.7812958530404075;
2024-06-17;148.78906235080132;-0.4888685244972457;
2024-06-18;148.24448839654556;-0.6105241866134806;
2024-06-20;150.57016554798318;0.3859085970750525;
2024-06-21;151.85628841538926;1.3669891221895976;
2024-06-24;152.93334060284508;1.8978242884850747;SELL
2024-06-25;150.73156147001436;0.6547420028450317;
2024-06-26;150.32314948292031;0.3559462991919303;
2024-06-27;149.12680178235698;-0.4836984841688126;
2024-06-28;149.33228265345136;-0.45441664729712533;
2024-07-01;149.46120512407398;-0.3382982240448418;
2024-07-02;148.91281612973884;-0.6569573485260963;
2024-07-03;148.44138525209544;-0.912385049078273;
2024-07-05;149.32953766294952;-0.2475546974963447;
2024-07-08;147.76963388210808;-1.2882109915115891;
2024-07-09;149.66991284977323;0.12571883027703437;EXIT
2024-07-10;152.11755242712843;1.731394466487384;
2024-07-11;152.85365858272544;1.908748881921255;SELL
2024-07-12;152.8122455177877;1.653356819754617;
2024-07-15;152.10692633486752;1.1240105577792914;
2024-07-16;153.72740719786276;1.797906980900782;
2024-07-17;161.1004007625137;3.394271899185481;
2024-07-18;159.77937931102312;2.352149949803126;
2024-07-19;159.25353833627776;1.868174633650362;
2024-07-22;158.3517138048628;1.4551237214879673;
2024-07-23;156.37462363035237;0.9080361988642495;
2024-07-24;161.35337235478178;1.7967212131818593;
2024-07-25;165.10632276086307;2.141195508010013;
2024-07-26;165.924186568894;1.9440916093573393;
2024-07-29;163.83909570298113;1.4092059127132148;
2024-07-30;167.15819804885984;1.7103318862767156;
2024-07-31;162.65140729810784;0.9064092693358116;
2024-08-01;166.489150677274;1.3751017078830252;
2024-08-02;170.82580777860463;1.8120207344747954;
2024-08-05;167.90547677055562;1.264141661922568;
2024-08-06;165.30908025635011;0.7738594368418216;
2024-08-07;165.5691007730335;0.7384600364158018;
2024-08-08;166.20479646536293;0.7721873432306077;
2024-08-09;166.74224107095702;0.7993819364644512;
2024-08-12;165.93679410468778;0.5715605662124373;
2024-08-13;163.72216190783908;-0.0709006397697943;EXIT
2024-08-14;163.86344923670356;-0.07127856423880378;
2024-08-15;163.63220680240994;-0.19803900061203572;
2024-08-16;163.96369868365943;-0.18115289413283875;
2024-08-19;163.94753123979453;-0.3057368347021102;
2024-08-20;164.7956434170468;-0.2174348427877765;
2024-08-21;165.8777788963218;0.21693756893109176;
2024-08-22;167.3256593386679;0.9129733868821963;
2024-08-23;168.76502156920023;1.4928241316327868;
2024-08-26;169.78449796456187;1.7293016573583773;
2024-08-27;169.17430560727854;1.3408607738160665;
2024-08-28;170.45564648315474;1.7012901568561019;
2024-08-29;170.57116332663045;1.548636413652711;
2024-08-30;171.3349729491268;1.8116342106724235;SELL
2024-09-03;173.78785769413042;2.2661835068963114;
2024-09-04;173.87103692613584;1.9330364880510733;
2024-09-05;171.4049992623782;1.0746960311303437;
2024-09-06;171.33002152277763;0.9575194086956905;
2024-09-09;173.3560036802977;1.3744259241418084;
2024-09-10;173.7743463544537;1.3285476815347208;
2024-09-11;170.4026143112434;0.3681857773066901;
2024-09-12;170.29928102985372;0.26588921861356507;
2024-09-13;171.24484595967238;0.4675155911387377;
2024-09-16;173.04922082691468;0.969064389095025;
2024-09-17;173.24041535841454;0.9879404102816405;
2024-09-18;172.41983149096927;0.6128255938413801;
2024-09-19;170.40424284838298;-0.487443099411871;
2024-09-20;169.83749986403078;-0.9772450202986662;
2024-09-23;169.13150022250107;-1.4495936600737773;
2024-09-24;168.74337858460288;-1.5882456372939404;
2024-09-25;166.3315489120368;-2.507119536371111;BUY
2024-09-26;166.83714149194188;-1.9303914081870068;
2024-09-27;167.24874582124318;-1.5536063077252393;
2024-09-30;167.7959158423425;-1.196409395365473;
2024-10-01;168.01307481025572;-1.0062286779477156;
2024-10-02;166.8229726957587;-1.361552693752285;
2024-10-03;166.0481705892456;-1.4863468146127032;
2024-10-04;165.6250201822726;-1.461237221403011;
