Date;Spread;Z-Score;Signal
2024-01-02;389.30707938776595;;
2024-01-03;447.8107503591309;;
2024-01-04;439.7311935121188;;
2024-01-05;432.2132523452856;;
2024-01-08;332.1417411457278;;
2024-01-09;313.42285756142337;;
2024-01-10;290.4795629378568;;
2024-01-11;329.0098405244289;;
2024-01-12;295.83539920875046;;
2024-01-16;361.1382724893265;;
2024-01-17;342.5712431129559;;
2024-01-18;328.89584696964357;;
2024-01-19;464.59339884016936;;
2024-01-22;437.4006148145472;;
2024-01-23;567.1509100887433;;
2024-01-24;464.79308216948357;;
2024-01-25;425.391661362627;;
2024-01-26;375.0872717258353;;
2024-01-29;387.98030824040325;;
2024-01-30;424.6067848553366;0.458102093058432;
2024-01-31;167.353023170067;-2.4786387722803918;BUY
2024-02-01;126.08858678476827;-2.3476749345589694;
2024-02-02;81.38246886519937;-2.248502238670554;
2024-02-05;-3.7740733126047417;-2.352190506313284;
2024-02-06;-81.09531462476752;-2.312726438708808;
2024-02-07;60.84988459175838;-1.3182745646360474;
2024-02-08;372.08860474353696;0.42910667883289805;
2024-02-09;378.65628705108065;0.4501393602485025;
2024-02-12;262.2360432789901;-0.19682933877895642;EXIT
2024-02-13;412.49497171874555;0.6305535663118752;
2024-02-14;654.7498569958007;1.7352230814324732;
2024-02-15;584.8958599669268;1.2543047186195102;
2024-02-16;516.7206837921321;0.8990729876128783;
2024-02-20;504.88013526644045;0.8161738095781792;
2024-02-21;381.05603727804464;0.2779349060799388;
2024-02-22;493.5939378421763;0.8223678584773763;
2024-02-23;514.1009833212465;0.8873283826206104;
2024-02-26;634.771352324602;1.3383373355082697;
2024-02-27;604.8087521533171;1.1119032397037976;
2024-02-28;829.2021424250252;1.8274994958743285;SELL
2024-02-29;804.9938304484385;1.5248729594119157;
2024-03-01;766.7498393646929;1.2413674540293071;
2024-03-04;744.6565594826734;1.054793097667251;
2024-03-05;796.6615877791182;1.1738988283798117;
2024-03-06;784.6754439494098;1.115984737493303;
2024-03-07;743.1271222992546;0.8872069082382198;
2024-03-08;731.4571418150817;0.7382091904575079;
2024-03-11;685.239508634907;0.3914459868429388;
2024-03-12;714.0840404787314;0.5039203522129925;
2024-03-13;669.6019479704328;0.09251242026617308;EXIT
2024-03-14;649.7248788246443;-0.06399329484142341;
2024-03-15;663.9777013517532;0.018300855307946676;
