Date;Spread;Z-Score;Signal
2024-01-02;1691.6541114759568;;
2024-01-03;1683.7961797843786;;
2024-01-04;1680.1150997350423;;
2024-01-05;1670.9963750242234;;
2024-01-08;1668.723908692887;;
2024-01-09;1644.2725741549825;;
2024-01-10;1656.3901403503191;;
2024-01-11;1633.272648357908;;
2024-01-12;1644.2764870221333;;
2024-01-16;1632.9241982563644;;
2024-01-17;1632.6968210726452;;
2024-01-18;1645.8744770502094;;
2024-01-19;1653.1972789817492;;
2024-01-22;1684.4606939221776;;
2024-01-23;1686.450344950503;;
2024-01-24;1667.2748056826108;;
2024-01-25;1660.2194835000225;;
2024-01-26;1650.5708812617838;;
2024-01-29;1688.3425353354303;;
2024-01-30;1696.1458690731672;1.5478430392738478;
2024-01-31;1679.1637917361509;0.7969609594847632;
2024-02-01;1719.4263046244366;2.3210887818806163;SELL
2024-02-02;1707.3491909805105;1.6352319731546494;
2024-02-05;1694.8117510362822;1.0577399200108508;
2024-02-06;1723.1588157187016;1.841071099769334;
2024-02-07;1711.2745333673379;1.2807484742532942;
2024-02-08;1706.0284095830116;1.0001630558719727;
2024-02-09;1709.7028361216537;1.0240501417367003;
2024-02-12;1693.278848168498;0.3951643115186497;
2024-02-13;1685.6945335007279;0.03642517285663935;EXIT
2024-02-14;1719.9462226556266;1.2955112659688561;
2024-02-15;1717.5725838029703;1.1156467253281015;
2024-02-16;1684.464448892483;-0.4807446451841474;
2024-02-20;1692.7132668928998;-0.09702830939698252;
2024-02-21;1726.752272572687;1.4061298843304104;
2024-02-22;1748.2100178586934;2.054506773141274;SELL
2024-02-23;1764.631889085739;2.3308966650264606;
2024-02-26;1725.827321938024;0.7365598715452116;
2024-02-27;1731.985634304635;0.9213270485753827;
2024-02-28;1747.484177771457;1.4454415721727776;
2024-02-29;1741.427971165121;1.0837135971584102;
2024-03-01;1729.1982667170378;0.5021434512269816;
2024-03-04;1729.0361870707843;0.44631358931189663;
2024-03-05;1739.9444759311655;0.8493662955146114;
2024-03-06;1713.4395978765172;-0.34235493772168085;
2024-03-07;1693.3816648861932;-1.1768489210454844;
2024-03-08;1713.4897627148944;-0.30798087717299344;
2024-03-11;1706.24515479653;-0.6199903786481673;
2024-03-12;1714.6262572407618;-0.3075248487322166;
2024-03-13;1698.3936696840951;-1.132904000197119;
2024-03-14;1675.6190240586488;-1.8988397252720832;BUY
2024-03-15;1659.4255505801268;-2.1362881605740305;
2024-03-18;1659.388777614225;-1.9398543130790409;
2024-03-19;1639.8534945754648;-2.1976494674694704;
2024-03-20;1666.164671834516;-1.2618588057944216;
2024-03-21;1672.5222519886993;-0.9768760321350181;
2024-03-22;1645.6266049658618;-1.6032476312678998;
2024-03-25;1636.833094023918;-1.6251751669033763;
2024-03-26;1613.263496747886;-1.9347804035639753;
2024-03-27;1639.2605275630601;-1.1676315900251861;
2024-03-28;1650.183005438269;-0.8030194340780843;
2024-04-01;1632.796849386396;-1.159527235881192;
2024-04-02;1630.10130975066;-1.1295029723245456;
2024-04-03;1612.6421862887728;-1.5225381649182101;
2024-04-04;1606.3476273646882;-1.5421588471154801;
2024-04-05;1608.678071002702;-1.3207935452968773;
2024-04-08;1596.9535359892757;-1.524899550930115;
2024-04-09;1607.674233891089;-1.1185354992717196;
2024-04-10;1574.8400347608147;-2.002117915472849;
2024-04-11;1564.5372676957827;-2.096051413039243;
2024-04-12;1559.5434722236625;-1.9594973809779175;
2024-04-15;1559.2635727314928;-1.717388865081179;
2024-04-16;1535.6341179410038;-2.0291250898701017;
2024-04-17;1522.5151649777854;-1.990137124022017;
2024-04-18;1529.8728790661185;-1.6210752441683556;
2024-04-19;1552.0782217684362;-1.0228808184222753;
2024-04-22;1565.8792519783265;-0.6096372833668731;
2024-04-23;1572.0148597545472;-0.3859607980973431;
2024-04-24;1527.0957289223893;-1.3917485773935725;
2024-04-25;1615.4448705196858;0.8946942867817784;
2024-04-26;1603.1288107161292;0.6911833898668268;
2024-04-29;1580.9468918634468;0.14305079292203626;EXIT
2024-04-30;1553.8750821389872;-0.6083350737699135;
2024-05-01;1540.991842441714;-0.9366038584719539;
2024-05-02;1557.5042855770575;-0.31295485113207;
2024-05-03;1573.8966572902511;0.34377992169636085;
2024-05-06;1555.6124531619935;-0.272035466218604;
2024-05-07;1583.0004349426715;0.9003015016772654;
2024-05-08;1605.680406952489;1.654544872697182;
2024-05-09;1607.8236066331992;1.541239544742841;
2024-05-10;1614.7375828353706;1.5726853443633408;
2024-05-13;1601.6376021756214;1.032742598289565;
2024-05-14;1589.8069642714354;0.573776294391842;
2024-05-15;1590.1317011093224;0.5095489520835298;
2024-05-16;1585.6399337398288;0.2670332849251677;
2024-05-17;1576.8999355851497;-0.1292592587724297;
2024-05-20;1559.740995550604;-0.8053458798747196;
2024-05-21;1477.5699207511552;-2.8843643929280547;BUY
2024-05-22;1478.693096371379;-2.4225224518401896;
