Date;Spread;Z-Score;Signal
2024-01-02;226.555482815287;;
2024-01-03;227.1978615704928;;
2024-01-04;226.1634610659846;;
2024-01-05;224.7630397889303;;
2024-01-08;220.5690758951458;;
2024-01-09;218.08162032448698;;
2024-01-10;216.81759959818712;;
2024-01-11;221.49470427042854;;
2024-01-12;218.59918361551738;;
2024-01-16;218.0176134914767;;
2024-01-17;220.7589595606986;;
2024-01-18;219.87660396089493;;
2024-01-19;220.4534235404865;;
2024-01-22;221.3686710190301;;
2024-01-23;222.11608798327146;;
2024-01-24;221.69609037359783;;
2024-01-25;224.15933537036608;;
2024-01-26;225.5819389024835;;
2024-01-29;223.48708425874605;;
2024-01-30;224.91317145781545;0.8994459614603699;
2024-01-31;221.73121862014466;-0.055365813182891084;
2024-02-01;223.49727739056038;0.6724003193769923;
2024-02-02;220.57111587357838;-0.34890873942254286;
2024-02-05;222.33815023596756;0.4411355649254924;
2024-02-06;223.82740438230863;0.983571304863613;
2024-02-07;233.2852882617965;3.207117999159894;SELL
2024-02-08;231.5467189753897;2.2659409881261006;
2024-02-09;229.6400932943097;1.5476752687955075;
2024-02-12;225.76633137484976;0.5191218897844315;
2024-02-13;225.14014378155838;0.285211200801386;
2024-02-14;225.26820318612806;0.2643405727467117;
2024-02-15;226.38441780229195;0.5012634787114905;
2024-02-16;227.72136202261865;0.7994889942889868;
2024-02-20;229.65930388383478;1.233277355571453;
2024-02-21;228.99354440319996;0.9407687592656067;
2024-02-22;232.1566412822309;1.6411771600422191;
2024-02-23;234.40121574388286;1.9157478277779711;
2024-02-26;234.41567696185044;1.66738787039955;
2024-02-27;239.06651482835076;2.2315561426744632;
2024-02-28;240.09229261458117;2.029901736344645;
2024-02-29;238.33846242492893;1.5304638619948585;
2024-03-01;234.81102205269443;0.8242801432825767;
2024-03-04;231.08354893311937;0.07500191058324444;EXIT
2024-03-05;232.6518818558794;0.3012371972764063;
2024-03-06;233.98398591256407;0.5049866305503294;
2024-03-07;232.11718880667817;0.10187721085791632;
2024-03-08;232.8794551089196;0.2570762194968939;
2024-03-11;233.42491734419715;0.3376226889907099;
2024-03-12;236.91459060508978;1.0205649712853428;
2024-03-13;238.06406417662183;1.1885206240005681;
2024-03-14;235.27453459980623;0.4412736877866984;
2024-03-15;237.80389046042978;1.0490544715518897;
2024-03-18;233.18215612616103;-0.41382932712900494;
2024-03-19;235.0623426903873;0.11299325475760681;
2024-03-20;236.2751277181328;0.45755102324011;
2024-03-21;233.65859885139935;-0.6068868413247489;
2024-03-22;234.01934659404452;-0.4534837150202789;
2024-03-25;237.40412721013377;0.8234445754240173;
2024-03-26;240.77044386608418;1.9890310245910305;SELL
2024-03-27;246.61490933894075;3.0615911784609455;
2024-03-28;247.78635657742228;2.610138550211277;
2024-04-01;245.52437630689496;1.7989738700209534;
2024-04-02;245.57549492519976;1.5991581531078343;
2024-04-03;242.84819065888172;0.9612033793087309;
2024-04-04;235.65923760282772;-0.4738178075092005;
2024-04-05;235.8624027653673;-0.4866350073181576;
2024-04-08;237.54620222808546;-0.19498263823034087;EXIT
2024-04-09;233.458624710302;-1.0645710163460937;
2024-04-10;232.01118091959103;-1.2642218626829649;
2024-04-11;225.3261599478412;-2.151938891934024;BUY
2024-04-12;227.3299015024219;-1.6088703472154489;
2024-04-15;225.01544448745912;-1.7213623832653242;
2024-04-16;221.89189285847826;-1.8956773821888484;
2024-04-17;222.2937274525109;-1.623212558529273;
2024-04-18;224.37470147272757;-1.235088291397202;
2024-04-19;229.78512148984973;-0.5631300517371421;
2024-04-22;230.6489556148252;-0.4389353815610051;
2024-04-23;232.43011751564308;-0.20101727664093041;
2024-04-24;233.08525518304467;-0.08000591388040731;EXIT
2024-04-25;226.93656046115726;-0.7380176846267898;
2024-04-26;223.87259701745688;-1.0552776664384715;
2024-04-29;227.16353686057062;-0.5316245685120823;
2024-04-30;227.1648029106127;-0.4602898892752301;
2024-05-01;228.87477278756535;-0.034762525534302056;
2024-05-02;227.91453959930607;-0.16742828096183723;
2024-05-03;229.315426225807;0.24507214855969278;
2024-05-06;234.81060690468058;1.7612731109753095;
2024-05-07;232.12002810318603;1.0892604536158976;
2024-05-08;228.84413656506732;0.24811125584367308;
2024-05-09;233.4170158453918;1.3635271321461584;
2024-05-10;228.71899585559257;0.07708922457504763;
2024-05-13;228.7251009112752;0.029284807149937177;
2024-05-14;229.23728339466447;0.07725005287241851;
2024-05-15;224.68920574008916;-1.4623326686167788;
2024-05-16;225.2905143523668;-1.3084717302558837;
2024-05-17;225.57691667137755;-1.1024842691971162;
2024-05-20;218.92780239133722;-2.5127053934716073;BUY
2024-05-21;218.12829663137916;-2.231469777405138;
2024-05-22;214.89437445726682;-2.401617901271247;
2024-05-23;210.9934653677259;-2.4677019015578274;
2024-05-24;213.67900958508133;-1.7693946783910288;
2024-05-28;212.63191512322234;-1.6738474273290112;
2024-05-29;214.15420154382846;-1.3098248214842896;
2024-05-30;216.60481026007326;-0.8940678399330433;
2024-05-31;221.64347540917254;-0.19499461493359319;EXIT
2024-06-03;220.4536516499794;-0.2984625583518248;
2024-06-04;219.60459604765362;-0.33500746771735046;
2024-06-05;218.6286615774278;-0.4021017152059112;
2024-06-06;219.0624892085754;-0.2700149638451011;
2024-06-07;220.9045310114888;0.14105131704154383;
2024-06-10;219.38889457450185;-0.053086660197623176;
2024-06-11;214.59926755260224;-0.9128575115678117;
2024-06-12;211.92021982862826;-1.4146342814223267;
2024-06-13;210.5039647075756;-1.568317467819869;
2024-06-14;206.84158871319735;-2.104548626610642;BUY
2024-06-17;209.2256992338899;-1.489325741685909;
2024-06-18;208.98301969034378;-1.375572860742263;
2024-06-20;212.80049106972328;-0.46649122116426917;
2024-06-21;212.22696332398752;-0.5604832584244417;
2024-06-24;214.28601995880268;-0.14107308490507042;EXIT
2024-06-25;208.81148931612233;-1.2710140934460004;
2024-06-26;206.38172161650098;-1.610393956344494;
2024-06-27;210.05182505817075;-0.8121156612019298;
2024-06-28;207.95007244169443;-1.1107472939782492;
2024-07-01;208.74456848070963;-0.8740151376839878;
2024-07-02;206.50066288454514;-1.2144925976229888;
2024-07-03;202.74021524828981;-1.766650920210614;
2024-07-05;198.56583658888638;-2.1880683287274123;BUY
2024-07-08;198.10094588367167;-1.9801873700970742;
2024-07-09;197.94536416303117;-1.8430461784534893;
2024-07-10;201.84226452072727;-1.0854006021994353;
2024-07-11;206.76748561427155;-0.059764387750988635;EXIT
2024-07-12;208.96529184873907;0.43004289127476286;
2024-07-15;213.48504532100162;1.3012494146918914;
2024-07-16;211.63136178280124;0.85918989152339;
2024-07-17;219.0681439194414;1.9855837035688035;SELL
2024-07-18;219.4088652589598;1.7768680667377357;
2024-07-19;216.92885987043138;1.300715460299283;
