Date;Spread;Z-Score;Signal
2024-01-02;422.6049785229393;;
2024-01-03;440.0981857494319;;
2024-01-04;418.2696383697046;;
2024-01-05;398.94375917735647;;
2024-01-08;408.6237744718087;;
2024-01-09;428.12345754660646;;
2024-01-10;413.9772600433548;;
2024-01-11;472.14981342192914;;
2024-01-12;509.9342913752771;;
2024-01-16;543.7548885725269;;
2024-01-17;546.3359906318103;;
2024-01-18;595.6916768394044;;
2024-01-19;716.3844015226812;;
2024-01-22;713.6939821622921;;
2024-01-23;754.8939275969046;;
2024-01-24;830.8666697507242;;
2024-01-25;749.5596916900345;;
2024-01-26;707.891785614511;;
2024-01-29;702.8450117597704;;
2024-01-30;704.1134005615074;0.8890081758197176;
2024-01-31;683.8507026093769;0.6732882065994076;
2024-02-01;745.8291959357757;0.9991883706844807;
2024-02-02;812.5048530758029;1.3217954523573765;
2024-02-05;887.1149492443292;1.6521698385249242;
2024-02-06;830.8029902111923;1.1672039106258847;
2024-02-07;890.2673941891899;1.4637032306494926;
2024-02-08;930.8578300547745;1.6486494561828344;
2024-02-09;952.8309830635476;1.6733309604523123;
2024-02-12;883.4959642019642;1.0502103556842608;
2024-02-13;923.012029426134;1.2904057987824122;
2024-02-14;917.3967962408826;1.1816443171529722;
2024-02-15;906.4678322289128;1.01101071823877;
2024-02-16;890.6310835247446;0.758173616419996;
2024-02-20;852.8743367171487;0.2819069237795127;
2024-02-21;851.0817243435633;0.2111242657941444;
2024-02-22;998.056709608644;1.6608968099581178;
2024-02-23;974.0337439737714;1.2629899693877082;
2024-02-26;1034.0910032019917;1.684372261489062;
2024-02-27;984.4372976365587;1.0906470172816698;
2024-02-28;980.35029487728;0.9796290368534525;
2024-02-29;979.3512984650172;0.955334388727788;
2024-03-01;1161.9462550034473;2.853591016897112;SELL
2024-03-04;1167.142706529424;2.3835839062768245;
2024-03-05;1065.048532904172;1.1386328664523255;
2024-03-06;1059.9688148885539;0.987932354561671;
2024-03-07;1137.2020289758655;1.6097158007663388;
2024-03-08;944.6235904594898;-0.40288482175608453;
2024-03-11;906.9457088018394;-0.7620052192449868;
2024-03-12;914.1812879983395;-0.7134710953672943;
2024-03-13;837.3609302208781;-1.4040469496934365;
2024-03-14;888.2708831951356;-0.8719896741262804;
2024-03-15;861.6942361998119;-1.0893701429566447;
2024-03-18;865.332674724578;-1.029810972463602;
2024-03-19;824.2335961379256;-1.3832897012344496;
2024-03-20;874.8444503682013;-0.931167192639523;
2024-03-21;957.218038724013;-0.13012980833990515;EXIT
2024-03-22;986.6518618143355;0.14346039053865248;
2024-03-25;987.2554021742628;0.17298649221751428;
2024-03-26;964.9497212329395;-0.03143758187317867;
2024-03-27;880.4084858258745;-0.7808601521416179;
2024-03-28;878.504157411433;-0.7402565630937087;
2024-04-01;967.413301439894;0.1964337702685625;
2024-04-02;961.8149061389281;0.2887906840316993;
2024-04-03;978.9714002683795;0.5863890393814727;
2024-04-04;913.7274837929915;-0.18107070990969354;
2024-04-05;947.614374033086;0.5947377513766771;
2024-04-08;943.9606508137676;0.5243584600752654;
2024-04-09;907.4754272482346;-0.1875654808827924;
2024-04-10;957.1586099949513;0.7284698623188646;
2024-04-11;1064.7780306293196;2.3232798399273045;SELL
2024-04-12;1022.5683356604402;1.4132193730549474;
2024-04-15;969.8896543706703;0.46826782275577483;
2024-04-16;1015.8324102520753;1.1469551547075345;
2024-04-17;941.6473677989691;-0.2957230554102018;
2024-04-18;896.7634831092455;-1.2786554697599832;
2024-04-19;793.3191725970241;-2.6026428365556082;BUY
2024-04-22;830.4530818834653;-1.713123971643398;
2024-04-23;854.1994195173356;-1.2087147100102063;
2024-04-24;876.6467578407858;-0.7951260549695435;
2024-04-25;972.5267672389177;0.5647718723503117;
2024-04-26;1052.3437931203287;1.5472883523107024;
2024-04-29;1020.9298742086946;1.034230782403617;
2024-04-30;940.442195427366;-0.06395912750302307;EXIT
2024-05-01;822.6221344613334;-1.494495377394078;
2024-05-02;930.6882434142292;-0.09677318282387624;
2024-05-03;992.415358286584;0.6723779623685819;
2024-05-06;1033.426031058452;1.1047814878843885;
2024-05-07;1014.9939118944785;0.7983871832280282;
2024-05-08;1081.1354220515786;1.445416985735705;
2024-05-09;1005.2381794075591;0.6218789899129149;
2024-05-10;1028.6789318812973;0.8964577992204582;
2024-05-13;1031.5993631403435;0.8761652772751052;
2024-05-14;1085.716673817284;1.4051604022180813;
2024-05-15;1199.603119448053;2.1798433919804783;SELL
2024-05-16;1180.7039664234467;1.726655772655239;
2024-05-17;1143.059855020122;1.2882268218410526;
2024-05-20;1188.194548359988;1.5536946542953438;
2024-05-21;1183.314629119908;1.379336858262143;
2024-05-22;1186.873420897024;1.2947295126000207;
2024-05-23;1208.555700780201;1.3444048558908772;
2024-05-24;1234.0979823031835;1.4151930015208936;
2024-05-28;1263.2384340777305;1.4789922119446397;
2024-05-29;1255.0387886981487;1.2741305496995756;
2024-05-30;1163.8233804513795;0.4354937426310134;
2024-05-31;1065.4956326736124;-0.686173766212226;
2024-06-03;1055.8502045415532;-0.8668116238214555;
2024-06-04;1126.507524678382;-0.10337844441185272;EXIT
2024-06-05;1259.5209926143789;1.362292595592988;
2024-06-06;1252.7866071020394;1.1529913444011242;
2024-06-07;1280.5109386331733;1.3765221397301364;
