Date;Spread;Z-Score;Signal
2024-01-02;-1130.612563134857;;
2024-01-03;-1072.7335012508963;;
2024-01-04;-1053.0225987707015;;
2024-01-05;-1055.5358165306252;;
2024-01-08;-1089.7269634765817;;
2024-01-09;-1086.6318507533028;;
2024-01-10;-1077.1680776728049;;
2024-01-11;-1077.5123662431686;;
2024-01-12;-1060.2068811608356;;
2024-01-16;-1109.6884454226092;;
2024-01-17;-1080.9277223425834;;
2024-01-18;-1149.2529937131262;;
2024-01-19;-1208.1935339904512;;
2024-01-22;-1237.3850593680338;;
2024-01-23;-1238.466368881276;;
2024-01-24;-1210.0779052932733;;
2024-01-25;-1149.9435216028355;;
2024-01-26;-1110.4680228263305;;
2024-01-29;-1155.0600353780005;;
2024-01-30;-1145.8027304192892;-0.3469532181970913;
2024-01-31;-1128.6543884739533;-0.06366829177812196;
2024-02-01;-1148.5630991314126;-0.33752456913643286;
2024-02-02;-1211.4647935451087;-1.2687648914431255;
2024-02-05;-1238.050750764427;-1.5404476627752324;
2024-02-06;-1193.2490091790157;-0.7144940874593515;
2024-02-07;-1225.6079080918607;-1.13831675477113;
2024-02-08;-1463.9362509334624;-3.2585730126665595;BUY
2024-02-09;-1615.0623636147511;-3.194434055254284;
2024-02-12;-1542.4519691332002;-2.174986196366804;
2024-02-13;-1487.802848018674;-1.5766698056292072;
2024-02-14;-1580.8481250694313;-1.8767888616498956;
2024-02-15;-1536.1446982625173;-1.4236795477291346;
2024-02-16;-1537.924537313541;-1.283925290793544;
2024-02-20;-1483.9747229245997;-0.8972909635913413;
2024-02-21;-1493.6282928439991;-0.8666001410663033;
2024-02-22;-1553.5975416741967;-1.0748323455897064;
2024-02-23;-1507.5662996819037;-0.7492583404764191;
2024-02-26;-1523.2934806758562;-0.7523990064045849;
2024-02-27;-1474.4996712681095;-0.408464939609532;
2024-02-28;-1480.8095469057894;-0.37039269483613607;
2024-02-29;-1502.5159854500605;-0.42867473828240404;
2024-03-01;-1569.1153936069377;-0.8244127640836929;
2024-03-04;-1551.4607415842852;-0.6197583246839434;
2024-03-05;-1506.4182166457513;-0.14332508643541372;EXIT
2024-03-06;-1550.869656582592;-0.5353150597450935;
2024-03-07;-1649.2030263990828;-2.459679374698023;BUY
2024-03-08;-1540.7100549405322;-0.13836656903661523;EXIT
2024-03-11;-1499.6492749701497;0.6888829835301077;
2024-03-12;-1549.7077760599545;-0.4908126899670795;
2024-03-13;-1474.890407439982;1.243848583034365;
2024-03-14;-1430.5986341695575;1.9482560703843441;SELL
2024-03-15;-1422.3642238621023;1.8164121977851004;
2024-03-18;-1387.6704247360096;2.064162247229707;
2024-03-19;-1311.1518448764982;2.5798799211262913;
2024-03-20;-1348.5019223799316;1.7853555214607564;
2024-03-21;-1378.1734664261005;1.2677178313406212;
2024-03-22;-1368.2161618708626;1.2493123423055579;
2024-03-25;-1358.1542712269793;1.2264169353157914;
2024-03-26;-1352.6895518122642;1.1722618211223361;
2024-03-27;-1365.8992761467484;0.9451656387137616;
2024-03-28;-1382.6918154354053;0.7008882415590528;
2024-04-01;-1374.7979891982343;0.7032567930119336;
2024-04-02;-1325.6712305403944;1.1163559199830748;
2024-04-03;-1332.4365313762203;0.9439543546758566;
2024-04-04;-1313.025097279502;1.0521342084359626;
2024-04-05;-1340.3344334008661;0.7327506368529613;
2024-04-08;-1415.0207679003267;-0.451144490798987;
2024-04-09;-1413.121343226758;-0.5358315596743928;
2024-04-10;-1376.139605487072;-0.06098651878247448;EXIT
2024-04-11;-1419.482385275074;-1.335905967049909;
2024-04-12;-1356.4560999188543;0.3158236891973534;
2024-04-15;-1330.6843414301045;0.9953489279673878;
2024-04-16;-1354.6520713176255;0.197477650776761;
2024-04-17;-1305.2754645595126;1.7294257911237196;
2024-04-18;-1257.865691480732;2.495065584905775;SELL
2024-04-19;-1174.0802311708162;3.0576101884366538;
2024-04-22;-1189.858948821362;2.235927897217693;
2024-04-23;-1207.0235247514934;1.7080552468844485;
2024-04-24;-1290.9349576827656;0.49151455954015505;
2024-04-25;-1340.2968193586867;-0.21441043136788476;
2024-04-26;-1389.982441379781;-0.901245567634798;
2024-04-29;-1393.276832502328;-0.9241815441777853;
2024-04-30;-1371.8097966161126;-0.5904443946966771;
2024-05-01;-1330.3347418844157;-0.025300699476873054;EXIT
2024-05-02;-1488.963210983667;-1.8643579843384848;BUY
2024-05-03;-1552.2428252345105;-2.1623136820756397;
2024-05-06;-1622.3825522367445;-2.357977096372888;
2024-05-07;-1547.3948305723543;-1.5296135326177291;
2024-05-08;-1584.0391134613562;-1.618201634200047;
2024-05-09;-1565.1867578326828;-1.3468855283931953;
2024-05-10;-1548.563520244714;-1.1141521667363932;
2024-05-13;-1550.6494327823943;-1.0250721059220373;
2024-05-14;-1577.5908737835464;-1.09971058842278;
2024-05-15;-1659.3685128065504;-1.4601908957084273;
2024-05-16;-1618.2481542144255;-1.0828195222900945;
2024-05-17;-1621.6040378443356;-1.0260361146539116;
2024-05-20;-1693.1947679776188;-1.4255765539499252;
2024-05-21;-1705.5818428618384;-1.4471804516460143;
2024-05-22;-1715.1391657548834;-1.415946791397302;
2024-05-23;-1681.079223580307;-1.0485773156758238;
2024-05-24;-1701.4601808186935;-1.1230215316426175;
2024-05-28;-1719.6913608134578;-1.187306628320076;
2024-05-29;-1681.9089467557287;-0.7752504490515647;
2024-05-30;-1677.9195157116208;-0.7468750922951269;
2024-05-31;-1641.7157874705201;-0.1360339051031982;EXIT
2024-06-03;-1626.3153668986413;0.17934071896306616;
2024-06-04;-1609.9388970746882;0.44328889062837035;
2024-06-05;-1694.0981395153945;-0.8850724523332608;
2024-06-06;-1678.0182716922125;-0.5327214291632654;
2024-06-07;-1647.8822567477164;0.08856567191376162;
2024-06-10;-1725.3794180469667;-1.3223537370069138;
2024-06-11;-1740.0281966239238;-1.5748015472392665;
2024-06-12;-1822.4424565119853;-2.772863192050206;BUY
2024-06-13;-1830.6546465135261;-2.328014039469538;
