Date;Spread;Z-Score;Signal
2024-01-02;-498.5549186721652;;
2024-01-03;-475.4043975017372;;
2024-01-04;-466.3984659366281;;
2024-01-05;-460.80429291503;;
2024-01-08;-464.5788704889858;;
2024-01-09;-456.9239843146914;;
2024-01-10;-454.75664422573226;;
2024-01-11;-441.5881916707821;;
2024-01-12;-451.8375196157739;;
2024-01-16;-454.30966729334546;;
2024-01-17;-454.2527911203072;;
2024-01-18;-443.9365308642508;;
2024-01-19;-446.19103887956913;;
2024-01-22;-448.9914903407797;;
2024-01-23;-444.9626776499935;;
2024-01-24;-439.2095673979974;;
2024-01-25;-445.40768969344487;;
2024-01-26;-441.48119387876125;;
2024-01-29;-441.2443235107656;;
2024-01-30;-409.7637073828911;2.4437833896694827;SELL
2024-01-31;-405.6052986666273;2.51512707307232;
2024-02-01;-408.59505571941;2.0397006752985734;
2024-02-02;-397.38895796663354;2.222903942793617;
2024-02-05;-384.15788708225745;2.332927923039362;
2024-02-06;-396.44512823397594;1.5868149773126003;
2024-02-07;-405.14223314548775;1.0959263928814116;
2024-02-08;-415.22863139119636;0.591821288569864;
2024-02-09;-412.44291779804144;0.6478366213884023;
2024-02-12;-404.19082750950946;0.9114288712344846;
2024-02-13;-395.94419367770604;1.1566809616356408;
2024-02-14;-405.67389286094084;0.6480570414263195;
2024-02-15;-418.3001924490019;0.0008764501735700104;EXIT
2024-02-16;-406.47031216752646;0.49853618576791536;
2024-02-20;-414.2040558596388;0.021334938964590794;
2024-02-21;-422.960281527528;-0.5597179095714389;
2024-02-22;-412.58066504763684;-0.02654618090988884;
2024-02-23;-409.8119607472577;0.04151563361259704;
2024-02-26;-394.90291214087955;1.094845199365925;
2024-02-27;-396.19045205016994;1.0224317340764675;
2024-02-28;-399.50745245578173;0.6115643691783491;
2024-02-29;-407.1067192638545;-0.18441943489952836;
2024-03-01;-409.04156908319794;-0.3862541844837326;
2024-03-04;-415.0126767825646;-0.920282871305504;
2024-03-05;-401.3543090414836;0.7152597999948975;
2024-03-06;-412.92283667581114;-0.6412306692580308;
2024-03-07;-416.19131793949174;-0.968815960892894;
2024-03-08;-430.81750742331275;-2.31983144256893;BUY
2024-03-11;-429.17012322273973;-1.8528065814587322;
2024-03-12;-433.3704852775739;-1.9106480731433153;
2024-03-13;-427.8748221954578;-1.2966992189313586;
2024-03-14;-409.56477577138907;0.33849024114627674;
2024-03-15;-397.75923401864054;1.24732628769612;
2024-03-18;-399.9622814915678;1.0086315376294945;
2024-03-19;-397.0148133456469;1.1409517599814145;
2024-03-20;-409.05128421503235;0.11661875597251138;EXIT
2024-03-21;-407.03073247084916;0.2606045221319926;
2024-03-22;-401.1404454485915;0.7019705493293606;
2024-03-25;-394.8288431564772;1.2158488220127457;
2024-03-26;-393.56772350084395;1.2905520556679158;
2024-03-27;-421.1949471679593;-0.8429307719116426;
2024-03-28;-428.56403398376625;-1.2880742683686095;
2024-04-01;-421.9833273194821;-0.7238113986840763;
2024-04-02;-414.867144360422;-0.18585229340980894;
2024-04-03;-409.0593305040784;0.2878611041441965;
2024-04-04;-419.8141286358002;-0.5102200897997591;
2024-04-05;-424.09941109885324;-0.7945986223979736;
2024-04-08;-436.1514165846792;-1.6306280140826261;
2024-04-09;-447.4264397639742;-2.1382142701631284;BUY
2024-04-10;-406.74382746997964;0.45063124962721784;
2024-04-11;-406.45441184498236;0.40681236968940127;
2024-04-12;-403.59508738098685;0.5797227344636464;
2024-04-15;-386.6887291188141;1.620476515969869;
2024-04-16;-377.45231941115276;1.943480575205462;SELL
2024-04-17;-377.7958280702327;1.7339095250598655;
2024-04-18;-373.3835026490614;1.717877109927368;
2024-04-19;-369.877453049255;1.6579269613353815;
2024-04-22;-370.42814867810114;1.4672265255342016;
2024-04-23;-373.56513094649944;1.234951384830602;
2024-04-24;-372.3083718281553;1.1979193135442407;
2024-04-25;-364.5696411399924;1.3458311463606842;
2024-04-26;-362.2571352083004;1.2922221810876682;
2024-04-29;-374.3991944373206;0.7444412334139631;
2024-04-30;-375.9038723488653;0.6155890700598131;
2024-05-01;-381.976497193427;0.3276115971222212;
2024-05-02;-387.04993074494917;0.06415081366374048;EXIT
2024-05-03;-387.68631305472843;-0.039539262976382064;
2024-05-06;-395.6228759275267;-0.5498254853414954;
2024-05-07;-404.24912069612685;-1.5354693355707703;
2024-05-08;-398.1673456066087;-1.19005601250317;
2024-05-09;-411.8503098959791;-2.1010990814270287;BUY
2024-05-10;-409.6804259634435;-1.852880954510476;
2024-05-13;-414.1400843114647;-1.8604874576904342;
2024-05-14;-420.11258186766145;-1.888632974512075;
2024-05-15;-436.43889254626583;-2.2497371456054602;
2024-05-16;-436.410849494614;-1.9055676365348087;
2024-05-17;-441.56256494509125;-1.8294278884650572;
2024-05-20;-437.7435977534929;-1.487539116470629;
2024-05-21;-429.86298634356797;-1.0690192777073635;
2024-05-22;-438.72379875129377;-1.2708233273414675;
2024-05-23;-417.1859987037509;-0.373258093774655;
2024-05-24;-412.11558516439857;-0.07151158568312442;EXIT
2024-05-28;-409.14167141315625;0.1548548376609109;
2024-05-29;-396.2965765762613;0.9040787565508785;
2024-05-30;-406.4854766455969;0.46195218590362214;
2024-05-31;-416.0679948277627;-0.005615155250475882;
2024-06-03;-416.15851317815464;0.08435621025459408;
2024-06-04;-428.9927108534906;-0.7086728364151095;
2024-06-05;-426.1204311780182;-0.43697341622882957;
2024-06-06;-422.2412977000232;-0.06934197285075824;
2024-06-07;-416.59398875941395;0.4017677634405424;
2024-06-10;-418.491089863084;0.2917697699925421;
2024-06-11;-421.82366364065444;0.05025281235726779;
2024-06-12;-433.9436876790372;-0.8806332624587161;
2024-06-13;-451.1365166943303;-2.0196455954648243;BUY
2024-06-14;-453.9402603149831;-1.9647954912222585;
2024-06-17;-447.5539460558124;-1.4742295736592042;
2024-06-18;-467.2759402166369;-2.2914487660438514;
2024-06-20;-468.3148311385704;-1.9842212801223174;
2024-06-21;-463.98673639405047;-1.5931808768338689;
2024-06-24;-462.85648794184794;-1.3707471833768063;
2024-06-25;-456.5257151639937;-0.9855721146777278;
2024-06-26;-460.4563440971426;-1.049587744006982;
2024-06-27;-455.9388645963677;-0.7778715205450573;
2024-06-28;-462.36115426814354;-0.9987942505565574;
2024-07-01;-456.43134590633923;-0.6233547727189894;
2024-07-02;-459.55111069599525;-0.7088732411965086;
2024-07-03;-466.2076975139107;-0.9742991004478927;
2024-07-05;-471.214537380206;-1.1351382443542013;
2024-07-08;-473.4215043428634;-1.1578399170105014;
2024-07-09;-471.58531109260707;-1.0023220792039258;
2024-07-10;-466.0088664245476;-0.5884917478191958;
