Date;Spread;Z-Score;Signal
2024-01-02;157.32607624391525;;
2024-01-03;156.99166795001628;;
2024-01-04;157.6726849297674;;
2024-01-05;157.58749563591604;;
2024-01-08;159.236345741423;;
2024-01-09;158.2042786491612;;
2024-01-10;157.21689915102542;;
2024-01-11;158.36297270945113;;
2024-01-12;158.27317457745414;;
2024-01-16;155.6422106722339;;
2024-01-17;150.83115517651984;;
2024-01-18;152.46205559430547;;
2024-01-19;153.45459041186055;;
2024-01-22;154.2343258003976;;
2024-01-23;152.0940902998637;;
2024-01-24;147.62521551400886;;
2024-01-25;149.90680321457793;;
2024-01-26;150.74985353573433;;
2024-01-29;153.63718639734736;;
2024-01-30;152.85198650371154;-0.5517998270780533;
2024-01-31;150.24468900604435;-1.1891524188295948;
2024-02-01;152.40583062427473;-0.5036589013132867;
2024-02-02;151.70783515903562;-0.6320981854097641;
2024-02-05;151.072007185216;-0.7389811777871678;
2024-02-06;170.74572190604692;3.3691632004466334;SELL
2024-02-07;171.8721083859213;2.713819055176931;
2024-02-08;172.20032892212618;2.253434982739026;
2024-02-09;170.6842610835956;1.7898284799408648;
2024-02-12;174.24963145829628;1.9071383215610427;
2024-02-13;172.78701651118786;1.540152252543487;
2024-02-14;174.52461845672448;1.5137168423256235;
2024-02-15;180.92432260745923;1.8249041013570746;
2024-02-16;182.55747136712827;1.7042337965184229;
2024-02-20;183.46972804454177;1.5601818679921817;
2024-02-21;180.4189517577353;1.1908570259217117;
2024-02-22;186.64050839659572;1.4901333339489962;
2024-02-23;190.54966653029297;1.5832195121260453;
2024-02-26;194.25941778134123;1.6418928772197248;
2024-02-27;198.42305865688022;1.6993776115800374;
2024-02-28;199.8088862352414;1.5989844720219535;
2024-02-29;195.83770712096523;1.234843980857474;
2024-03-01;199.2574132111703;1.3576555061811042;
2024-03-04;200.092808432172;1.341675936381686;
2024-03-05;198.09240851618705;1.1757635134183255;
2024-03-06;200.69254527340138;1.2722298820733768;
2024-03-07;199.30704838040856;1.0449235305368023;
2024-03-08;201.92350000544516;1.1683932058809259;
2024-03-11;199.06299737198998;0.8295420569563079;
2024-03-12;196.39042257454724;0.490937865519512;
2024-03-13;188.60719195214898;-0.46950830526999177;
2024-03-14;188.727138726546;-0.6193034808770286;
2024-03-15;191.27027542689373;-0.3712664096680069;
2024-03-18;194.03882278169388;-0.04920066526409735;EXIT
2024-03-19;194.441763973639;-0.07984549408300126;
2024-03-20;193.0374030471227;-0.5482981580508706;
2024-03-21;194.6155094358842;-0.3238022049598703;
2024-03-22;191.95500378953315;-1.0228119378939449;
2024-03-25;188.37379602519462;-1.7081351208792115;
2024-03-26;190.28857465484668;-1.1369461020043734;
2024-03-27;192.72216162096305;-0.5148709407699079;
2024-03-28;194.01227528210168;-0.19374231177141502;
2024-04-01;190.8680291101626;-0.8359120030640259;
2024-04-02;187.59424231535212;-1.4441503628703103;
2024-04-03;187.4977669305313;-1.3142632452176697;
2024-04-04;186.48398147602387;-1.4208197425637754;
2024-04-05;188.15739649449105;-0.9442159287836017;
2024-04-08;187.55429073517638;-1.0809940763111716;
2024-04-09;185.89887405220483;-1.5104901828776334;
2024-04-10;182.92905815941566;-2.1484503410301796;BUY
2024-04-11;188.43899493731294;-0.46014408044251087;
2024-04-12;184.39563356397036;-1.5262762828278733;
2024-04-15;184.12647115554233;-1.422173154363666;
2024-04-16;184.14231461174242;-1.282062259019289;
2024-04-17;182.08060994555333;-1.649063731755322;
2024-04-18;181.4432372528551;-1.6141200014231036;
2024-04-19;178.4951273604116;-2.0848801184102768;
2024-04-22;178.15690592922292;-1.8769623831486812;
2024-04-23;182.139100768801;-0.8609667822445274;
2024-04-24;183.3171516080749;-0.5201478148807875;
2024-04-25;182.1757802396279;-0.7150655353310564;
2024-04-26;183.1810158971518;-0.38145176177090334;
2024-04-29;188.95730898359966;1.4524658838558533;
2024-04-30;160.8593069765932;-3.660449018362212;
2024-05-01;164.40802422296176;-2.411080123269876;
2024-05-02;161.41160853841632;-2.267992194585342;
2024-05-03;166.39707401180848;-1.4857649558542771;
2024-05-06;166.6531099566124;-1.3040764288298892;
2024-05-07;170.9000760260978;-0.7552496085101921;
2024-05-08;170.25274208749005;-0.7517171614411131;
2024-05-09;173.64823027418092;-0.31038144688229125;
2024-05-10;175.22520018344974;-0.07901638877695213;EXIT
2024-05-13;169.83043452903314;-0.6377975256647188;
2024-05-14;169.512370580669;-0.6019081580236372;
2024-05-15;172.4170974785778;-0.19359448944390048;
2024-05-16;170.93820773471901;-0.31945666433814796;
2024-05-17;172.98011444979912;-0.02424022000758618;
2024-05-20;172.72737098946416;-0.022078306326570183;
2024-05-21;173.0634538847691;0.08444945632123564;
2024-05-22;169.90531606156694;-0.2704243406727717;
2024-05-23;167.45628163302933;-0.5499655882001381;
2024-05-24;168.4375284890943;-0.31742021190063713;
2024-05-28;165.84755671166886;-0.8316410721825764;
2024-05-29;165.54749080167085;-1.0740935118573154;
2024-05-30;165.67258416090408;-1.0817702979683543;
2024-05-31;164.25003824646348;-1.6747678047502756;
2024-06-03;161.17994442451325;-2.2367979769746187;BUY
2024-06-04;162.73298037258098;-1.6441402080538767;
2024-06-05;161.64728163401492;-1.6689648140468727;
2024-06-06;161.8772651597247;-1.4317276225873707;
2024-06-07;160.31073369146242;-1.5825122726397283;
2024-06-10;159.06182747331337;-1.6764351144932679;
2024-06-11;157.85247583505938;-1.682131882270677;
2024-06-12;160.57790532506016;-1.0230655365261814;
2024-06-13;163.88790500750792;-0.2944026332015935;
2024-06-14;162.96513678216607;-0.4182854400565703;
2024-06-17;165.76628336239074;0.2907017056029541;
2024-06-18;167.69795784942576;0.8875233454610975;
2024-06-20;169.81830883430231;1.6234628475155837;
2024-06-21;169.08445315838375;1.453709729161202;
2024-06-24;168.17265020044096;1.1645480182352288;
2024-06-25;168.30782632396722;1.2081505200760843;
2024-06-26;166.62350998893808;0.7068669251797837;
2024-06-27;168.1415503983708;1.0728644582546318;
2024-06-28;165.90985781652296;0.44864999378869047;
2024-07-01;162.41151911750174;-0.49338369017217076;
2024-07-02;161.84063116481502;-0.6646308586252966;
2024-07-03;162.99781117793148;-0.34753036021752626;
2024-07-05;162.1427263655923;-0.5950286514242887;
2024-07-08;161.30627295278055;-0.8156680803898857;
2024-07-09;162.05944582558163;-0.6451794458032036;
2024-07-10;167.06019152501887;0.6971106124141967;
2024-07-11;168.86028573503629;1.1766844620027095;
2024-07-12;169.85589057839;1.3731892920489122;
