Date;Spread;Z-Score;Signal
2024-01-02;583.5425875475142;;
2024-01-03;585.1122655182699;;
2024-01-04;595.5638130985219;;
2024-01-05;596.3485360163177;;
2024-01-08;599.0425244055323;;
2024-01-09;602.5345902856845;;
2024-01-10;607.9080388410673;;
2024-01-11;617.0358437084451;;
2024-01-12;623.0194972219109;;
2024-01-16;628.1934802835981;;
2024-01-17;622.2375025742039;;
2024-01-18;616.3972284098598;;
2024-01-19;614.8414256155395;;
2024-01-22;623.0812647131983;;
2024-01-23;623.213208837114;;
2024-01-24;598.3812833670506;;
2024-01-25;603.3609670115336;;
2024-01-26;607.4443181329586;;
2024-01-29;615.821531760788;;
2024-01-30;634.3631164146819;1.727933645576641;
2024-01-31;614.4828146211033;0.23996174348786034;
2024-02-01;613.558856635334;0.06424265252318982;
2024-02-02;597.4698566520904;-1.40373517799029;
2024-02-05;602.5830165793283;-1.005719923494351;
2024-02-06;582.8960068817939;-2.4152287218699864;BUY
2024-02-07;586.3739756652126;-1.8850467381380016;
2024-02-08;591.0520375362258;-1.3944226923478278;
2024-02-09;583.0156879114429;-1.6977094859328663;
2024-02-12;575.9188525898335;-1.8490839117223052;
2024-02-13;575.1811017684179;-1.6728823643209687;
2024-02-14;574.4131218860198;-1.5214748554774375;
2024-02-15;587.4572065854397;-0.7165118531260449;
2024-02-16;572.8871534304225;-1.365740785079676;
2024-02-20;577.0860807433776;-1.0372857183516433;
2024-02-21;574.4188976499288;-1.0861757468065538;
2024-02-22;580.1876127813528;-0.6962202989096683;
2024-02-23;587.4092010764884;-0.24488393512768986;
2024-02-26;588.8492329960989;-0.11216560775421931;EXIT
2024-02-27;585.037437289147;-0.26021911953055465;
2024-02-28;581.9333914903004;-0.38418922964153845;
2024-02-29;568.8979068866579;-1.4185565350987515;
2024-03-01;583.2773712805146;0.05458542034914901;
2024-03-04;569.2386955925663;-1.4824705744750255;
2024-03-05;556.3077707748793;-2.6988096235977914;BUY
2024-03-06;547.2108102013262;-2.7399904858599564;
2024-03-07;544.7425992936584;-2.3547812128524432;
2024-03-08;554.4221529361635;-1.4397526598010313;
2024-03-11;558.6220948068442;-1.0138463795985362;
2024-03-12;552.9288111091353;-1.2924067828988988;
2024-03-13;557.0363788451111;-0.9145938486729918;
2024-03-14;549.5367255354287;-1.2912358942839215;
2024-03-15;549.1093265471553;-1.195706065128657;
2024-03-18;553.8952471655191;-0.8004303642535899;
2024-03-19;559.8570822274702;-0.3535909947962288;
2024-03-20;552.2843800111559;-0.7808500529013462;
2024-03-21;554.5315663003908;-0.5597329414080761;
2024-03-22;554.807319353672;-0.4652593704911442;
2024-03-25;556.5916888143311;-0.24488183292303542;
2024-03-26;561.8057481024624;0.33402062818249467;
2024-03-27;559.0396773550765;0.2097883751317818;
2024-03-28;561.3437537935001;0.5401094094868176;
2024-04-01;563.8504320577215;1.3578742002032174;
2024-04-02;547.1204679450248;-1.443511601158715;
2024-04-03;545.2759119222768;-1.5720331236771459;
2024-04-04;539.8886348723097;-2.1968564322165838;
2024-04-05;541.4062526232117;-1.8474734615318555;
2024-04-08;536.5504698604329;-2.119360357534123;
2024-04-09;536.089154291074;-1.8580550537103924;
2024-04-10;525.3583420404065;-2.4379743487519923;
2024-04-11;527.3358322404472;-1.9005856757723318;
2024-04-12;524.550749200518;-1.8367362754848473;
2024-04-15;527.3222127257175;-1.4385616754284667;
2024-04-16;519.5309205318042;-1.7436664757626485;
2024-04-17;524.0088563032119;-1.287835824819984;
2024-04-18;528.2771147970379;-0.9049058586998927;
2024-04-19;532.5788319058857;-0.5486695816756316;
2024-04-22;542.1713027466323;0.1513822599365534;EXIT
2024-04-23;548.012007620552;0.6064399237668873;
2024-04-24;539.2619921155512;0.06309480865847335;
2024-04-25;533.2274609631506;-0.32807182739623814;
2024-04-26;529.0232573622634;-0.6119142105719401;
2024-04-29;525.665115991061;-0.9350575278289992;
2024-04-30;524.3353873379614;-1.002552803546712;
2024-05-01;542.9106775922805;1.3240526614332266;
2024-05-02;537.0555112143529;0.6150009543193017;
2024-05-03;534.5535107455742;0.35203296350210567;
2024-05-06;533.8042926473211;0.2734572673842711;
2024-05-07;547.695890545037;1.8592423079532292;SELL
2024-05-08;561.9547720498869;2.669725764822115;
2024-05-09;562.9100596688656;2.2313214687798677;
2024-05-10;567.0009315743649;2.1258785418253736;
2024-05-13;580.9284474270594;2.453068632039148;
2024-05-14;576.6153074690719;1.8942516135122578;
2024-05-15;586.4268095997791;2.06460156051297;
2024-05-16;593.9297040925926;2.05272721111476;
2024-05-17;602.8110851199319;2.0544852124010946;
2024-05-20;598.773160266208;1.641184673314706;
2024-05-21;592.4278451788009;1.2550017132920062;
2024-05-22;602.4521869814731;1.4405771966871166;
2024-05-23;608.0272292587748;1.4559010744717358;
2024-05-24;616.3440299167969;1.549633781621455;
2024-05-28;599.2971459398015;0.8951578043719404;
2024-05-29;591.208226017454;0.5397128705332318;
2024-05-30;596.0461391394564;0.6443176023464797;
2024-05-31;617.462613606918;1.3600735155967527;
2024-06-03;642.7388369339967;2.1104570910043163;
2024-06-04;651.9817614269475;2.2201890712913164;
2024-06-05;658.1600061864035;2.1476583396335527;
2024-06-06;663.3649194503967;2.0128248349213975;
2024-06-07;659.2323861224311;1.669271499571383;
2024-06-10;655.4274108193246;1.398406930379502;
2024-06-11;651.3302423668582;1.138531947292335;
2024-06-12;636.7517542669771;0.5622282084038545;
2024-06-13;642.2114412042299;0.6808606219713133;
2024-06-14;645.3818325348766;0.7186869501345957;
2024-06-17;629.848628060575;0.07528490168652052;EXIT
2024-06-18;615.9266484504769;-0.5179021015772876;
2024-06-20;627.8793465394438;-0.11474160157777347;
2024-06-21;626.4288574909302;-0.23783202518742227;
2024-06-24;640.4601475944595;0.3259409692284981;
2024-06-25;635.6820298870872;0.06275258315196047;
2024-06-26;637.3548847648897;0.05635059978971639;
2024-06-27;634.6387652397225;-0.22686716974188953;
2024-06-28;626.0662528443152;-1.0093319004176537;
2024-07-01;629.3499623314619;-0.8629652810753434;
2024-07-02;631.3062570712627;-0.6599447253721676;
2024-07-03;623.8769840171111;-1.1080027986795944;
2024-07-05;631.4903182449317;-0.4579794176095403;
2024-07-08;641.258099710006;0.47328308510772327;
2024-07-09;644.6970261201686;0.9613288327444262;
2024-07-10;651.7818566251545;1.7778916288700766;
2024-07-11;661.595903991232;2.47084675614209;SELL
2024-07-12;654.5524905598193;1.5898213614041659;
2024-07-15;656.6596148778111;1.597678088576632;
2024-07-16;653.3565771571041;1.2502626639719094;
2024-07-17;669.1918171043758;2.079488582498515;
2024-07-18;670.3580176906781;1.913481366170934;
2024-07-19;680.9342932140437;2.17111293159579;
2024-07-22;679.5220406125113;1.8069615282379379;
2024-07-23;672.7130576224556;1.2735439160477136;
2024-07-24;682.0912946804522;1.5652409136586976;
2024-07-25;687.2749953476883;1.6017913310370293;
2024-07-26;689.5560948573518;1.5134258450969258;
2024-07-29;694.9561381553897;1.580722905274845;
