Date;Spread;Z-Score;Signal
2024-01-02;-758.4825104793691;;
2024-01-03;-752.6648963530545;;
2024-01-04;-748.497141592218;;
2024-01-05;-746.7198911460508;;
2024-01-08;-774.8242202093509;;
2024-01-09;-780.975637346423;;
2024-01-10;-812.0285412258027;;
2024-01-11;-823.5462235965475;;
2024-01-12;-835.3871502832475;;
2024-01-16;-830.9704466152225;;
2024-01-17;-835.2815377923425;;
2024-01-18;-850.140328072443;;
2024-01-19;-857.3715527152067;;
2024-01-22;-879.0580528589032;;
2024-01-23;-873.1563965304374;;
2024-01-24;-868.5498514329727;;
2024-01-25;-875.9920109072524;;
2024-01-26;-810.6415321344233;;
2024-01-29;-829.6803555273518;;
2024-01-30;-811.6399671251909;0.1385963300765969;
2024-01-31;-813.7565744237984;0.16130490293943797;
2024-02-01;-846.9570095769577;-0.5526627580162925;
2024-02-02;-855.893180472749;-0.714486238943374;
2024-02-05;-857.6370960434424;-0.7211239139985237;
2024-02-06;-858.3886226620768;-0.6839843287833499;
2024-02-07;-874.657478967188;-1.2646329793524187;
2024-02-08;-904.9555328684874;-2.1555602105642935;BUY
2024-02-09;-905.013555088688;-1.8529483271453409;
2024-02-12;-886.2201063707478;-1.0604780617911236;
2024-02-13;-866.4118066147262;-0.30170512555121;
2024-02-14;-884.203753946779;-0.8554452576015386;
2024-02-15;-889.9260134951327;-0.9679842042872394;
2024-02-16;-873.9662692235293;-0.37417283083509667;
2024-02-20;-857.0087175490742;0.18527182482226778;EXIT
2024-02-21;-846.0096457648177;0.5253583630459179;
2024-02-22;-876.2934035924711;-0.5281450662845121;
2024-02-23;-871.38446996106;-0.3651254243027944;
2024-02-26;-877.5378748084498;-0.5073937045683525;
2024-02-27;-868.488602754594;-0.08817038384796808;
2024-02-28;-866.8163902951512;0.10761499201501207;
2024-02-29;-863.5778722991132;0.48179163357527643;
2024-03-01;-882.1214795123205;-0.5611207163165967;
2024-03-04;-886.5630141601596;-0.761092914651772;
2024-03-05;-857.2804797861029;1.140383744498076;
2024-03-06;-873.0137143152916;0.17154374008800571;
2024-03-07;-907.9437020755678;-1.8527459632883594;BUY
2024-03-08;-881.5337875699256;-0.3576276786717402;
2024-03-11;-867.4711654304459;0.4875241012109818;
2024-03-12;-901.4651658313124;-1.7844307420603334;
2024-03-13;-842.7713542399408;1.886540294121781;SELL
2024-03-14;-810.5131560709791;2.775872804171485;
2024-03-15;-818.0220622641924;2.0320655708999285;
2024-03-18;-827.2890293048895;1.456041684773306;
2024-03-19;-836.5262323403651;1.0221611669179331;
2024-03-20;-843.6499542005155;0.7414590488277562;
2024-03-21;-869.7791645781206;-0.27295928247476614;
2024-03-22;-866.8205420194998;-0.1682571284253838;EXIT
2024-03-25;-858.8115734443701;0.10556454434237936;
2024-03-26;-870.1127831481627;-0.3309470236710386;
2024-03-27;-851.2574716756125;0.3711782100998845;
2024-03-28;-843.1408195096767;0.6392345800552549;
2024-04-01;-848.5882708765046;0.37217182108456687;
2024-04-02;-843.7227630916177;0.49228342281199006;
2024-04-03;-845.5229637866042;0.3947309970801409;
2024-04-04;-824.5147762354136;1.1132198634728556;
2024-04-05;-833.3931078476945;0.7089218583768852;
2024-04-08;-839.1002520169566;0.37999387579121924;
2024-04-09;-823.6308716389672;1.0063416713376245;
2024-04-10;-797.602123251326;2.1925819159840816;SELL
2024-04-11;-807.1832898361675;1.4994149756632313;
2024-04-12;-796.5759372265908;1.8742052624918597;
2024-04-15;-777.6046743277665;2.2876093833499223;
2024-04-16;-779.6126320115777;1.8963412603268062;
2024-04-17;-780.6996140464793;1.6252478948126141;
2024-04-18;-786.6342824863775;1.2809568370535047;
2024-04-19;-761.7708546798092;1.807925073024458;
2024-04-22;-776.7235070681425;1.2338368338802599;
2024-04-23;-804.7976024445499;0.31153070548814543;
2024-04-24;-808.5912165705954;0.10263266740985992;EXIT
2024-04-25;-815.5628747230564;-0.21428335997886477;
2024-04-26;-753.9001136214181;1.7936814460386643;
2024-04-29;-778.1217937460588;0.8645173675277914;
2024-04-30;-771.9985126977384;0.9978624404513656;
2024-05-01;-777.0656725323262;0.733591334689287;
2024-05-02;-796.1261007332955;-0.12093377589621902;
2024-05-03;-816.1908064173001;-1.0881480598137145;
2024-05-06;-853.1394561924976;-2.5480834288081247;BUY
2024-05-07;-851.4295569170795;-2.1781435014561343;
2024-05-08;-860.0342674241579;-2.082406848311464;
2024-05-09;-884.5764334804983;-2.3266210150352444;
2024-05-10;-915.2930557709077;-2.4629707760667316;
2024-05-13;-918.0132927163302;-2.086908531305285;
2024-05-14;-934.4350013236783;-2.01828777093416;
2024-05-15;-945.2409228414172;-1.8807170279796404;
2024-05-16;-972.8338600584436;-1.962154509310223;
2024-05-17;-978.0921164347279;-1.7746341897092561;
2024-05-20;-1005.0506944293672;-1.8477839722949694;
2024-05-21;-953.7313316103382;-1.0698187203822938;
2024-05-22;-947.5687983866391;-0.8979281141907156;
2024-05-23;-938.8350707923857;-0.7116123855701691;
2024-05-24;-962.6410218903233;-0.9303694234257183;
2024-05-28;-964.1771500072158;-0.8678100129526332;
2024-05-29;-943.1664484158606;-0.49834016976174395;
2024-05-30;-903.3764639055952;0.24373717539944412;
2024-05-31;-892.6200294117594;0.5938623602438718;
2024-06-03;-894.4423308035939;0.725223855146602;
2024-06-04;-901.0904717049771;0.6740856048129492;
2024-06-05;-937.7388568036292;-0.14081894546139387;EXIT
2024-06-06;-922.583104716168;0.41214887757797486;
2024-06-07;-907.135404928437;0.9769657526104588;
2024-06-10;-905.30510178424;1.005747468470166;
