Date;Spread;Z-Score;Signal
2024-01-02;-566.7012223502327;;
2024-01-03;-550.671770498328;;
2024-01-04;-543.0570002211723;;
2024-01-05;-554.0468601187965;;
2024-01-08;-558.3024472870263;;
2024-01-09;-556.0433670640439;;
2024-01-10;-557.3785598411364;;
2024-01-11;-557.7864032983787;;
2024-01-12;-588.2805882256571;;
2024-01-16;-589.3523390532846;;
2024-01-17;-605.0470330547637;;
2024-01-18;-642.0386150873192;;
2024-01-19;-610.1785627686163;;
2024-01-22;-625.052934227946;;
2024-01-23;-623.7046566948973;;
2024-01-24;-620.8283051596579;;
2024-01-25;-636.599037418192;;
2024-01-26;-616.1302288252391;;
2024-01-29;-647.0017575920001;;
2024-01-30;-643.3611150831032;-1.3438533793002814;
2024-01-31;-621.1546524144605;-0.6600096322129733;
2024-02-01;-653.4922796818344;-1.399747923745246;
2024-02-02;-678.1026689821438;-1.843082419853836;BUY
2024-02-05;-678.3978762282807;-1.654588518044841;
2024-02-06;-680.5065814958189;-1.5430638821770883;
2024-02-07;-687.6502758922115;-1.5801710889012306;
2024-02-08;-693.8100018356745;-1.6115821535058903;
2024-02-09;-690.8318225728435;-1.4589013260535704;
2024-02-12;-684.960817919537;-1.1813712685113444;
2024-02-13;-680.6829433239868;-0.9723408780360526;
2024-02-14;-695.6753835221332;-1.334544546929608;
2024-02-15;-675.3498931361162;-0.6011685334995537;
2024-02-16;-659.9569773172393;-0.010464739261086141;EXIT
2024-02-20;-677.348185180741;-0.5547592773030033;
2024-02-21;-682.6025403283907;-0.6702981549404061;
2024-02-22;-732.379795241301;-2.2145484989775226;BUY
2024-02-23;-749.1063330090135;-2.297128506747756;
2024-02-26;-763.0356241547358;-2.3396761231106993;
2024-02-27;-788.2587603946515;-2.4366080415403206;
2024-02-28;-786.965689767585;-2.0341630450153985;
2024-02-29;-796.323677908026;-1.9879489519133666;
2024-03-01;-807.7400084188625;-1.9221655001020146;
2024-03-04;-774.3597502525784;-1.1127869534958963;
2024-03-05;-761.3900459546999;-0.7688443428000756;
2024-03-06;-776.6918203881953;-0.975895981047394;
2024-03-07;-818.6685756157462;-1.5958083045697928;
2024-03-08;-783.8116122628467;-0.8443445002917662;
2024-03-11;-796.27301969667;-0.9776036299033247;
2024-03-12;-814.9406000807164;-1.201506200198053;
2024-03-13;-765.9784013622714;-0.21033256319502366;
2024-03-14;-779.3474651098772;-0.40617265214904014;
2024-03-15;-768.815562106462;-0.10347197149823273;EXIT
2024-03-18;-780.2907223726959;-0.26986377556378804;
2024-03-19;-790.2639582448294;-0.4729418264308234;
2024-03-20;-806.402845789474;-1.113431446592093;
2024-03-21;-834.9389472180076;-2.2077377334081065;BUY
2024-03-22;-820.0597685863424;-1.4058457667141122;
2024-03-25;-822.3422867423615;-1.3684326278750139;
2024-03-26;-830.7527574663322;-1.5556872489476392;
2024-03-27;-828.9385324178752;-1.3188827573855149;
2024-03-28;-819.6179150154951;-0.8553364717242543;
2024-04-01;-793.8031724561147;0.19130085961894433;EXIT
2024-04-02;-778.9888502412227;0.8272840693588099;
2024-04-03;-778.8575469791742;0.9138847307185818;
2024-04-04;-753.4080073986356;1.8450687375116186;SELL
2024-04-05;-759.0747185684156;1.43081470926898;
2024-04-08;-729.3461956247702;2.1613960091562836;
2024-04-09;-725.2914122363923;1.9392918819282878;
2024-04-10;-665.856580764756;2.7384070769490374;
2024-04-11;-659.6833653214019;2.319926439331925;
2024-04-12;-663.8392224415136;1.8987942898445447;
2024-04-15;-658.6391449197424;1.7293901502080316;
2024-04-16;-637.5510712554187;1.7793899359224432;
2024-04-17;-635.2948615455157;1.5855804331096803;
2024-04-18;-624.0345790790736;1.532284077692535;
2024-04-19;-591.0185316886457;1.7236246115571585;
2024-04-22;-592.61530103677;1.5144936741544741;
