Date;Spread;Z-Score;Signal
2024-01-02;184.27380792722738;;
2024-01-03;187.34517857474032;;
2024-01-04;186.0081018869809;;
2024-01-05;185.96977406001668;;
2024-01-08;185.32814978900808;;
2024-01-09;185.8045352143051;;
2024-01-10;185.20964269641257;;
2024-01-11;183.71925733079107;;
2024-01-12;186.55968716216046;;
2024-01-16;186.97005923514013;;
2024-01-17;186.95937135052884;;
2024-01-18;187.65580431671515;;
2024-01-19;189.01304194449511;;
2024-01-22;190.47974586725002;;
2024-01-23;186.53778031784606;;
2024-01-24;184.59570614720494;;
2024-01-25;183.11271024786816;;
2024-01-26;183.22968610806845;;
2024-01-29;182.02448598578866;;
2024-01-30;181.67983549110915;-1.7630626580216926;
2024-01-31;181.36140310458717;-1.70322475431112;
2024-02-01;176.98980296819178;-2.632307503459805;BUY
2024-02-02;174.8476119819976;-2.538636317637818;
2024-02-05;173.85426732149378;-2.2511439098128636;
2024-02-06;176.60156847688927;-1.4440210516673904;
2024-02-07;176.86185912193162;-1.2455164569055033;
2024-02-08;174.8169974371324;-1.4719952447786278;
2024-02-09;176.2476245371766;-1.0861942958213304;
2024-02-12;174.3622621436549;-1.2899450683390232;
2024-02-13;172.58465237747663;-1.437946185658083;
2024-02-14;163.0292177406744;-2.4648530273238554;
2024-02-15;169.76881504377673;-1.3127964073995502;
2024-02-16;167.46865759592845;-1.5013611603541652;
2024-02-20;169.07543590212805;-1.1880150240510219;
2024-02-21;172.27991932515573;-0.5969709881593442;
2024-02-22;173.66723489836494;-0.28157010948543926;
2024-02-23;174.04998104856452;-0.13553872028364525;EXIT
2024-02-26;172.48690521199404;-0.36508847350479956;
2024-02-27;170.58156104269068;-0.6955502426517832;
2024-02-28;172.10104124984633;-0.26527911436298873;
2024-02-29;171.8069299556912;-0.25035469159658963;
2024-03-01;173.12969982087634;0.19564911801023477;
2024-03-04;170.19136267448596;-0.6226362059576739;
2024-03-05;162.8677751874352;-2.273273762913274;BUY
2024-03-06;164.03705627041012;-1.7315284296498317;
2024-03-07;161.4466633500693;-2.0318756058847876;
2024-03-08;161.6490295484734;-1.7279814868224737;
2024-03-11;164.05795946637792;-1.1027247024542572;
2024-03-12;163.80210567169894;-1.0514503367564019;
2024-03-13;161.75972113722915;-1.3470020406570584;
2024-03-14;160.410195066418;-1.5505557185581873;
2024-03-15;158.077776485218;-1.7530115798616128;
2024-03-18;155.30747267817117;-1.9300341819122016;
2024-03-19;153.24719144701845;-1.9229300572026917;
2024-03-20;152.087605177679;-1.8094673781150923;
2024-03-21;154.2198120747873;-1.3575068399987469;
2024-03-22;155.12253411136044;-1.1240704267050448;
2024-03-25;154.54670690642033;-1.10059107566198;
2024-03-26;155.09220155722676;-0.9261421430335897;
2024-03-27;157.52788940689342;-0.48433262586727405;
2024-03-28;156.91036870631268;-0.5099571805868071;
2024-04-01;156.37855803524877;-0.5451324483212381;
2024-04-02;158.6615813164125;0.0776990090043765;EXIT
2024-04-03;152.44544309672472;-1.3700311293582645;
2024-04-04;151.38015440614544;-1.4918183850613367;
2024-04-05;150.63126918588017;-1.4958335687735531;
2024-04-08;149.14537156245297;-1.646716763057604;
2024-04-09;150.06049955876085;-1.3404588706126688;
2024-04-10;148.15332246379904;-1.7227271819858982;
2024-04-11;146.27193995512886;-2.0022239801644064;BUY
2024-04-12;144.9036835134092;-2.073222560498979;
2024-04-15;145.41403395640373;-1.7114900987827473;
2024-04-16;140.13280084829654;-2.3753180673245815;
2024-04-17;142.4975497709641;-1.642234374325196;
2024-04-18;145.47086255340832;-0.9835121410535735;
2024-04-19;147.77878933546674;-0.49579855713869847;
2024-04-22;145.89522246260287;-0.766235451078846;
2024-04-23;145.48026872806378;-0.7625701939942394;
2024-04-24;144.68805144557626;-0.8244053647318158;
2024-04-25;141.70366300400238;-1.2852771260236615;
2024-04-26;139.90074557871156;-1.5073945764367926;
2024-04-29;137.1592903501726;-1.8599904433934429;
2024-04-30;132.5642525109957;-2.505864555772866;
2024-05-01;143.34148203512058;-0.2741123940796015;
2024-05-02;139.0539406643832;-1.0849264698086847;
2024-05-03;144.52147762036128;0.1894094532174093;EXIT
2024-05-06;141.27955166102169;-0.4920562148016571;
2024-05-07;140.82789386855828;-0.5262572691083045;
2024-05-08;142.7830319168847;0.0548610996805976;
2024-05-09;142.57174823591106;0.049053542501342355;
2024-05-10;143.03095690406218;0.20818374015262048;
2024-05-13;146.08486111261826;1.0635490031249974;
2024-05-14;146.00630683207478;0.9442346920564425;
2024-05-15;147.50228971342744;1.2368794286981892;
2024-05-16;151.4730232365934;1.9881722934113546;SELL
2024-05-17;149.26948768372765;1.408554646535606;
2024-05-20;144.61458178247105;0.3355952063750894;
2024-05-21;146.4578366819495;0.7532319097634835;
2024-05-22;153.73448963559395;2.062429736824611;
2024-05-23;149.22126402120628;1.031286502500212;
2024-05-24;139.13610391681505;-0.9729988202679218;
2024-05-28;130.27689102556695;-2.3465264546472855;BUY
2024-05-29;127.82580545198498;-2.491351906846667;
2024-05-30;128.91031089431294;-1.9559898356198397;
