Date;Spread;Z-Score;Signal
2024-01-02;624.6567741580103;;
2024-01-03;625.2170180530203;;
2024-01-04;624.9137820390202;;
2024-01-05;625.1259563310426;;
2024-01-08;620.8944092367002;;
2024-01-09;614.7279856923108;;
2024-01-10;611.4190121034017;;
2024-01-11;612.7778790132082;;
2024-01-12;617.7076974674985;;
2024-01-16;613.923149344989;;
2024-01-17;614.9517725780283;;
2024-01-18;615.254190756712;;
2024-01-19;613.4129678412809;;
2024-01-22;613.1304519669172;;
2024-01-23;614.7679222428724;;
2024-01-24;602.4188190481102;;
2024-01-25;605.8469354007143;;
2024-01-26;606.2713620598914;;
2024-01-29;607.2682839486882;;
2024-01-30;614.8669053037362;-0.01662104194463438;
2024-01-31;610.6853171011851;-0.5687181121115851;
2024-02-01;614.8403176750771;0.18697720802246662;
2024-02-02;610.5115531027769;-0.4881722881091022;
2024-02-05;600.5519874153917;-2.2183971274886023;BUY
2024-02-06;622.7874384537694;2.0656323215598666;SELL
2024-02-07;623.440324765651;1.8996869415393136;
2024-02-08;615.6032900547949;0.5189028186819696;
2024-02-09;624.0717770735234;1.7058850452398306;
2024-02-12;625.0561968893027;1.6791837116822521;
2024-02-13;620.8875873278317;0.9954360877971152;
2024-02-14;621.8021969181474;1.0438746452448975;
2024-02-15;634.5822011465195;2.255818746021227;
2024-02-16;647.3830627907796;2.7232435144867018;
2024-02-20;655.163675702067;2.57600493462143;
2024-02-21;661.7273739014371;2.385506048814147;
2024-02-22;669.5233094797093;2.3046101562687094;
2024-02-23;670.1607347515576;1.9749046717783818;
2024-02-26;667.1163399085876;1.6105251802594955;
2024-02-27;663.9844427107332;1.3196168564897324;
2024-02-28;675.8467506652329;1.6078502166789512;
2024-02-29;670.1738076854451;1.2378192927119784;
2024-03-01;668.6665263616937;1.06371065587594;
2024-03-04;675.7806704404893;1.2264826651936678;
2024-03-05;686.0528602520793;1.523982227364481;
2024-03-06;689.6343668781147;1.4920342051817816;
2024-03-07;691.6845335862214;1.4145570494680246;
2024-03-08;688.0787641880826;1.172161177176053;
2024-03-11;702.1881704599424;1.5943330762464052;
2024-03-12;704.3031758691448;1.5345937696932548;
2024-03-13;711.0276053229304;1.6963274561070651;
2024-03-14;709.3052892614954;1.5650171933646724;
2024-03-15;701.0656324142567;1.1082169734254295;
2024-03-18;698.1792556713041;0.8795227857486465;
2024-03-19;698.2895888878438;0.8074692540267329;
2024-03-20;693.0157821175303;0.40994914688070416;
2024-03-21;693.0515343435501;0.3469228787678094;
2024-03-22;696.0024520186016;0.4742889559546092;
2024-03-25;693.2719919145568;0.20759571164108054;
2024-03-26;692.5300021622073;0.05224664569668132;EXIT
2024-03-27;691.3221223033014;-0.12022135156768922;
2024-03-28;688.9386923089614;-0.46587303749606096;
2024-04-01;686.964065811953;-0.9072387318485348;
2024-04-02;684.0130688999399;-1.451096567886533;
2024-04-03;684.9722041770244;-1.3043846173144031;
2024-04-04;679.2349628357521;-1.8223162271950386;BUY
2024-04-05;688.1909481259977;-0.7148570463411275;
2024-04-08;684.6302120277481;-1.096472790374108;
2024-04-09;678.7567017876528;-1.5689170514988127;
2024-04-10;665.7133764359394;-2.4183089023030364;
2024-04-11;667.140126793524;-2.039014224260527;
2024-04-12;659.5384677577839;-2.358766168752046;
2024-04-15;659.153936705685;-2.0365997409987266;
2024-04-16;660.2004104196627;-1.7080356517688395;
2024-04-17;664.1591343518769;-1.2668123961671451;
2024-04-18;664.1512649069901;-1.1430556773041483;
2024-04-19;666.1465352059821;-0.8963333000505359;
2024-04-22;667.2231760747718;-0.733032778208547;
2024-04-23;662.3719698588441;-1.024707607825174;
2024-04-24;663.0816950545689;-0.8802404883190577;
2024-04-25;661.2190450281881;-0.9538597678322828;
2024-04-26;657.0705832333002;-1.2183513014826657;
2024-04-29;660.293159125615;-0.8380817486866252;
2024-04-30;655.4408893249456;-1.2004586323119593;
2024-05-01;659.6447488278263;-0.7069973791545594;
2024-05-02;630.323744918424;-2.848530319327635;
2024-05-03;637.505300920936;-2.035453750704362;
2024-05-06;639.7959904926751;-1.711154530427302;
2024-05-07;647.1139332002712;-0.980328790215766;
2024-05-08;645.129148024453;-1.056861810346136;
2024-05-09;646.4114055737869;-0.8460905258676596;
2024-05-10;655.163180891688;0.00795852904052134;EXIT
2024-05-13;654.5614908127304;-0.0277402456072628;
2024-05-14;651.388141526254;-0.29164014476692374;
2024-05-15;647.9685403112096;-0.5526694191524192;
2024-05-16;646.128521383217;-0.6568612129128565;
2024-05-17;650.0005272010387;-0.19909001295327902;
2024-05-20;652.7894045701768;0.1841087837629238;
2024-05-21;657.8079602339099;0.8034986608391457;
2024-05-22;658.2843969689031;0.9192195986532476;
2024-05-23;654.9706120078155;0.5768062388637843;
2024-05-24;658.7060954702021;1.0264574436223612;
2024-05-28;649.3464417095972;-0.07517297672664174;
2024-05-29;643.4862985845218;-0.7587768201320043;
2024-05-30;651.1139406184557;0.30240526132190404;
2024-05-31;660.6861324678994;1.6168072352207976;
2024-06-03;658.1133881217934;1.1505546135304148;
2024-06-04;654.6627733076122;0.4811812519076667;
2024-06-05;661.9645207182726;1.6636450607179842;
2024-06-06;657.205478213607;0.7079918037853337;
2024-06-07;657.5558535029887;0.6965512884084787;
2024-06-10;655.4158547782165;0.26310860094861094;
2024-06-11;660.8127378983589;1.230940857409284;
2024-06-12;657.0100156337837;0.4463184622946344;
2024-06-13;667.6345095931291;2.107387994413606;SELL
2024-06-14;664.0543425998758;1.3601669949256006;
2024-06-17;669.8776352199162;2.0454988560053295;
2024-06-18;668.6647575444446;1.6123293852569094;
2024-06-20;675.1898873845184;2.153733584033125;
2024-06-21;672.6086043842322;1.5857816284097908;
2024-06-24;675.692220989525;1.7058595122264286;
2024-06-25;671.2667226862247;1.0845306877518326;
2024-06-26;667.3112992230763;0.5647774108307874;
2024-06-27;670.7769917052386;0.9328337452002786;
2024-06-28;669.7263950008919;0.7172208418214375;
2024-07-01;653.009580075563;-1.5648674273422218;
2024-07-02;655.7861514883876;-1.1489384250717039;
2024-07-03;660.5434019973848;-0.5698293239542966;
2024-07-05;662.7732084699401;-0.26319165185169857;
2024-07-08;664.2655259950795;-0.10629819109221439;EXIT
2024-07-09;656.5501949915965;-1.2068890752618306;
2024-07-10;665.2196609084847;-0.03325115813557196;
2024-07-11;665.5573362106397;-0.018253464773865434;
2024-07-12;675.8372713989786;1.4100548221905203;
2024-07-15;671.0231301689975;0.6409095616487327;
2024-07-16;681.6210425217571;1.8979561967616287;SELL
2024-07-17;691.9619801277242;2.536601406445136;
2024-07-18;688.57700181146;1.8517774500998898;
2024-07-19;681.9457284684383;1.132571420544524;
2024-07-22;685.4751835532161;1.338929283198826;
2024-07-23;686.7643001864469;1.3414127827896056;
2024-07-24;683.0125056455048;0.9410672817334615;
2024-07-25;683.0366497366798;0.8619558019783411;
2024-07-26;694.3625897162548;1.5839754855005734;
2024-07-29;690.961626002711;1.1928344819157188;
2024-07-30;691.5610011822373;1.141029272528669;
2024-07-31;693.4390478409127;1.186344593610648;
2024-08-01;695.0783226231086;1.204858587591749;
2024-08-02;689.3527287924485;0.6560190029362211;
2024-08-05;668.2600311592223;-1.218975986161465;
2024-08-06;670.945710555337;-1.1842648270843217;
2024-08-07;665.3039018815823;-1.754506161814299;
2024-08-08;672.5590619928911;-1.117700790871112;
2024-08-09;672.38881317609;-1.0976404782600977;
2024-08-12;671.8027112757023;-1.1690761138148074;
2024-08-13;673.8475327573518;-0.8932360219349965;
2024-08-14;677.1518856480446;-0.48691091526270913;
2024-08-15;683.1042769324557;0.16877074168912032;EXIT
2024-08-16;685.226906433506;0.37565397095701714;
2024-08-19;687.8418199809433;0.6358393736756082;
2024-08-20;688.5014980173094;0.6920776707340471;
2024-08-21;693.3602731258904;1.1071331585368636;
2024-08-22;693.7853008226616;1.0611634211728262;
2024-08-23;700.6870685867297;1.6322272319988966;
2024-08-26;705.4947192219505;1.8419879135478996;SELL
2024-08-27;712.2533119758763;2.0629591585282263;
2024-08-28;714.1128270125648;1.9182612089190914;
2024-08-29;714.4026737897091;1.7284248538445515;
2024-08-30;722.211242863615;1.8961361980970575;
2024-09-03;717.7896179198989;1.4685446375198776;
2024-09-04;716.5973900684836;1.2633982505726336;
2024-09-05;704.5251029965474;0.5302145955099801;
2024-09-06;691.7354871432858;-0.28045833125180214;
2024-09-09;701.6508209741664;0.24897859753436438;
2024-09-10;701.839985137201;0.17846829146408758;EXIT
2024-09-11;701.0331975698664;0.02858254893219226;
2024-09-12;704.7386272311851;0.23146048641552397;
2024-09-13;706.3854027324942;0.2947546954248501;
2024-09-16;717.2390788431362;1.2027493210716065;
2024-09-17;712.4023239474488;0.6596804378333145;
2024-09-18;702.4666513243425;-0.4862662766479705;
2024-09-19;702.4937638800791;-0.5681806337179613;
2024-09-20;705.3599926184854;-0.31456113550122705;
2024-09-23;714.8908724284827;0.8398909118730844;
2024-09-24;716.6647577313686;0.976546414140736;
2024-09-25;710.9325264255787;0.251620515483846;
2024-09-26;719.6537854444632;1.2889458527688478;
2024-09-27;716.5223753593012;0.878613709151667;
2024-09-30;711.5857900319068;0.3631389999716321;
2024-10-01;709.0294405188674;0.08790214148964214;
2024-10-02;709.1865162553381;0.16592508702328584;
2024-10-03;699.8232860408192;-1.0980652557375103;
2024-10-04;695.0428921248265;-1.8725440927577108;BUY
2024-10-07;688.6595146038172;-2.3200122665275718;
2024-10-08;698.3941571851859;-1.0657836911144043;
2024-10-09;699.1112810495043;-0.9564700767904721;
2024-10-10;697.4561301676424;-1.0782885608422246;
2024-10-11;701.6414185432175;-0.5556529393871296;
2024-10-14;707.2880408485886;0.16486174608131426;EXIT
2024-10-15;713.5434764909866;0.9118317677347795;
2024-10-16;718.4145826912568;1.3386481176988057;
2024-10-17;720.8216215372081;1.4316119820881117;
2024-10-18;721.0519540981562;1.3070044633161468;
2024-10-21;715.0474996252415;0.6812775810811235;
2024-10-22;712.8887168044353;0.4831628139134916;
2024-10-23;706.3466132805693;-0.18244470782378022;
2024-10-24;699.5158472730371;-0.8166769223645163;
2024-10-25;697.7882592000334;-0.9080250133317976;
2024-10-28;702.0273084656467;-0.39684773673359075;
2024-10-29;698.3334485933286;-0.7341421738557113;
2024-10-30;696.1288432526586;-0.8869190087612397;
2024-10-31;665.3660184302269;-2.913594100159121;BUY
2024-11-01;668.1503733877065;-2.2288158433124874;
2024-11-04;668.6873272224882;-1.9326357080401533;
2024-11-05;661.103488027703;-2.0104395417824135;
2024-11-06;666.6821284149812;-1.5167672416725835;
2024-11-07;670.8441161364995;-1.1914195212512164;
2024-11-08;659.9291728597325;-1.5140608933071402;
2024-11-11;652.0059701045973;-1.6305536920413388;
2024-11-12;649.3749141968143;-1.5372050446894159;
2024-11-13;651.0469767315664;-1.3256624457532782;
2024-11-14;647.8065917126901;-1.3255202704055737;
2024-11-15;643.5765832748024;-1.3749038054051654;
2024-11-18;640.1592047452293;-1.3884847201599027;
2024-11-19;629.784231786779;-1.659234854132852;
2024-11-20;643.2612562454932;-0.9978290810603377;
2024-11-21;651.0019283758313;-0.5762672712836124;
2024-11-22;647.4126081931735;-0.6713681504395667;
2024-11-25;647.5649073109523;-0.5984953871908265;
2024-11-26;649.1980068161383;-0.4312294771635322;
2024-11-27;650.524980608291;-0.24262529885699166;
2024-11-29;655.6304391493702;0.2787842687775079;
2024-12-02;656.5160781649541;0.44263846113899036;
2024-12-03;656.4182564042327;0.5330757392579356;
2024-12-04;658.1122774636707;0.743894167209538;
2024-12-05;640.1161573551335;-1.1413407961505648;
2024-12-06;639.6326614813206;-1.1842444713624627;
2024-12-09;629.9575638116639;-2.12149659843746;
2024-12-10;635.1251170291541;-1.318107187214621;
2024-12-11;625.8370574302999;-2.023371313276411;
2024-12-12;622.6321197437577;-1.9804735780147789;
2024-12-13;617.8191318814355;-2.026273107468077;
2024-12-16;602.3971294595158;-2.528755478734604;
2024-12-17;607.5726182639437;-1.861310832401993;
2024-12-18;602.7117312178225;-1.8747200213775772;
2024-12-19;596.3732979692132;-1.8827036426058334;
2024-12-20;601.9701002764733;-1.4262231379623396;
2024-12-23;599.3599604534264;-1.3782600932101154;
2024-12-24;603.8731599465194;-1.0600081297348567;
2024-12-26;602.3138632784669;-1.0216026841960726;
2024-12-27;600.9367898536248;-0.9813049716231446;
2024-12-30;591.5637535144272;-1.2800721529839774;
2024-12-31;594.7106487992804;-1.0506591806721426;
