Date;Spread;Z-Score;Signal
2024-01-02;285.8689832855449;;
2024-01-03;287.80917432222225;;
2024-01-04;289.3970070262237;;
2024-01-05;280.8302155935512;;
2024-01-08;273.04565383894936;;
2024-01-09;274.451343559871;;
2024-01-10;271.7901876923846;;
2024-01-11;260.22505234316975;;
2024-01-12;260.4628905194762;;
2024-01-16;262.7369546655433;;
2024-01-17;268.2059124304275;;
2024-01-18;267.02774258200157;;
2024-01-19;269.4047286079154;;
2024-01-22;273.9141318079737;;
2024-01-23;271.9160334778323;;
2024-01-24;276.7897231963633;;
2024-01-25;275.33745010748385;;
2024-01-26;276.14525798733723;;
2024-01-29;271.55305905320773;;
2024-01-30;277.72938361277625;0.4905879872533766;
2024-01-31;272.10565058637815;-0.12290036829183482;
2024-02-01;286.95555765475603;1.848488920047443;SELL
2024-02-02;286.1400967831938;1.8464370239127466;
2024-02-05;286.6204367231791;1.7649031714556;
2024-02-06;284.65063826612254;1.3564353144941528;
2024-02-07;283.1990436738698;1.0852973116680626;
2024-02-08;279.244073477238;0.5627689340227662;
2024-02-09;280.5184744498122;0.6405629804648633;
2024-02-12;271.11234767760754;-0.7050206028740044;
2024-02-13;271.72359004408366;-0.7502118641416509;
2024-02-14;266.4165810404546;-1.5350742379854747;
2024-02-15;264.12207984373805;-1.7963615760744551;
2024-02-16;264.89185790604523;-1.5771760787520592;
2024-02-20;273.7025221737917;-0.3306273869900569;
2024-02-21;253.39529272322343;-2.50264182788743;BUY
2024-02-22;251.59647185632048;-2.197344114852258;
2024-02-23;262.4895594591825;-1.0278783021773537;
2024-02-26;256.0624813972901;-1.4569069810628987;
2024-02-27;256.921116898699;-1.2549557861088745;
2024-02-28;252.09377366574182;-1.4753695370143836;
2024-02-29;251.71679647768048;-1.3501489643988434;
2024-03-01;255.27907466744807;-0.9792773732547828;
2024-03-04;246.9447863541575;-1.4847398812490442;
2024-03-05;247.37846620932874;-1.3359035641536914;
2024-03-06;239.33699142529935;-1.7937913356353175;
2024-03-07;233.98800247749642;-1.9757317343801446;
2024-03-08;237.6038729367142;-1.5356565481368178;
2024-03-11;239.6754605983258;-1.2846405232919063;
2024-03-12;237.0931953430961;-1.361678997176002;
2024-03-13;228.8382561480409;-1.8288548446022057;
2024-03-14;225.1055435492102;-1.8548114808353526;
2024-03-15;235.0941737392938;-0.9764505277317613;
2024-03-18;235.98077118265326;-0.8216577998250639;
2024-03-19;237.85292084062274;-0.610337126777708;
2024-03-20;235.3753261598693;-0.7655116743719113;
2024-03-21;232.39867142926312;-0.9522983702832577;
2024-03-22;231.79513666073365;-0.9440567767925504;
2024-03-25;226.85941943770354;-1.338374257146619;
2024-03-26;221.35862614545903;-1.7619237935903838;
2024-03-27;226.33470781730858;-1.1234036099030706;
2024-03-28;232.16648312758088;-0.3883009459418614;
2024-04-01;227.3896942155714;-0.9600730826449113;
2024-04-02;242.06012785005137;1.3098941834903355;
2024-04-03;239.1254659175126;1.0284780720040563;
2024-04-04;232.3364140552412;-0.10617782767860888;EXIT
2024-04-05;234.7603961088883;0.3259945418814548;
2024-04-08;231.76841224721338;-0.16615375830420037;
2024-04-09;236.29331302940628;0.7245242234796314;
2024-04-10;235.52494425688027;0.5997540906864535;
2024-04-11;229.7438424865091;-0.5289921511245337;
2024-04-12;233.17849164477047;0.06367997016598027;
2024-04-15;238.4217871894028;1.0809783885983844;
2024-04-16;239.7135914558037;1.2567233550718848;
2024-04-17;241.40270918742272;1.4850972411934034;
2024-04-18;243.3105223432203;1.635551128669652;
2024-04-19;242.93859789618605;1.4004748577980182;
2024-04-22;243.53057905953827;1.3364557974739744;
2024-04-23;239.1796538144281;0.5868222056785946;
2024-04-24;239.8582695901964;0.6406937468184214;
2024-04-25;242.68427058660373;1.1002597917787749;
2024-04-26;237.03230579957906;-0.10062098166999837;
2024-04-29;237.7641570555136;-0.06459096017786235;
2024-04-30;232.99299520355075;-1.099711726278967;
2024-05-01;264.2978124281901;3.4919026680206087;SELL
2024-05-02;263.3657601565021;2.5677684848858022;
2024-05-03;268.62374704330153;2.4501750948155343;
2024-05-06;278.65735380640945;2.577531954396218;
2024-05-07;287.0915332937625;2.4793812962539286;
2024-05-08;286.0457293173439;2.016232229912295;
2024-05-09;284.41716051132926;1.6861504029473546;
2024-05-10;291.6783346282755;1.785950727874977;
2024-05-13;287.37901869754535;1.4008405092981995;
2024-05-14;288.685389635217;1.3076117593749388;
2024-05-15;281.7827248874843;0.8981247200259457;
2024-05-16;291.5777519186681;1.2080878974870923;
2024-05-17;291.1512266054692;1.0742586241910683;
2024-05-20;293.200520349955;1.0537696453257748;
2024-05-21;292.10016237858565;0.9136067461285621;
2024-05-22;300.740409480282;1.1941720057094756;
2024-05-23;292.74906082736914;0.7434682351872793;
2024-05-24;298.53055350396335;0.9648993800240898;
2024-05-28;293.68115997027087;0.6508968199095676;
2024-05-29;292.54858527254544;0.5880442444495311;
2024-05-30;305.1617582367189;1.694714072208416;
2024-05-31;335.7719195996947;3.3707260854282746;
2024-06-03;341.1655360084462;2.8634571109055873;
2024-06-04;341.9855628769635;2.341880053415865;
