Date;Spread;Z-Score;Signal
2024-01-02;-375.7061452435778;;
2024-01-03;-363.1884884884578;;
2024-01-04;-346.1490269327385;;
2024-01-05;-347.48660664301246;;
2024-01-08;-382.6292242174932;;
2024-01-09;-387.8296866795422;;
2024-01-10;-405.7863805573447;;
2024-01-11;-401.36562536363226;;
2024-01-12;-400.3131540874024;;
2024-01-16;-391.8571374668911;;
2024-01-17;-381.4444027970178;;
2024-01-18;-376.8501992010479;;
2024-01-19;-372.5075728597965;;
2024-01-22;-389.51544365234054;;
2024-01-23;-245.84780236580855;;
2024-01-24;-193.8844610508629;;
2024-01-25;-224.39966512075557;;
2024-01-26;-214.64788283410303;;
2024-01-29;-214.61866808752802;;
2024-01-30;-244.17624247113986;1.1662751941549423;
2024-01-31;-253.73189521247946;0.944948841581124;
2024-02-01;-300.4011025428656;0.3028624920118476;
2024-02-02;-278.48145827332587;0.5399278286383115;
2024-02-05;-269.6227597188099;0.5998814169049985;
2024-02-06;-244.06078021655708;0.8386694191997152;
2024-02-07;-314.02730496588697;-0.1073420569102513;
2024-02-08;-307.374427146892;-0.08887916328672008;
2024-02-09;-296.9883834469631;-0.01833164665248285;
2024-02-12;-313.3679961428131;-0.3442096021801464;
2024-02-13;-263.7712209044971;0.3564358379399682;
2024-02-14;-281.1411624118871;-0.0212714148212222;
2024-02-15;-264.3325390184691;0.1997408001950323;
2024-02-16;-228.96143354318633;0.841836693800333;
2024-02-20;-260.787086430666;-0.001592839595918013;
2024-02-21;-262.710076865676;-0.03254002409444477;
2024-02-22;-265.0109743360322;0.003853819760818679;
2024-02-23;-267.3055650888425;-0.001002689745996079;
2024-02-26;-270.9503247972184;-0.03204329234997336;
2024-02-27;-255.2736748151001;0.7093203603577847;
2024-02-28;-256.6540683997598;0.695533433523554;
2024-02-29;-288.16164992421136;-0.5971630648146112;
2024-03-01;-328.43892491470615;-2.0753550669425187;BUY
2024-03-04;-335.3155112809591;-1.978210765272936;
2024-03-05;-326.6631856483332;-1.4813763397778053;
2024-03-06;-272.39173722694227;0.3621368243567099;
2024-03-07;-312.62841186428204;-1.018910508418401;
2024-03-08;-294.74545582043334;-0.4337091836273786;
2024-03-11;-285.0665866845461;-0.11851093326878878;EXIT
2024-03-12;-294.02592105310987;-0.4799639283850361;
2024-03-13;-293.79031767990796;-0.41966191870948905;
2024-03-14;-235.30570238651444;1.5121834028532726;
2024-03-15;-248.08705393718265;1.0282208174318628;
2024-03-18;-255.5804384650769;0.8761102550080514;
2024-03-19;-305.24387674966397;-0.7921466828497224;
2024-03-20;-322.4079297672499;-1.24969360007686;
2024-03-21;-348.1182353019094;-1.8170531480426828;BUY
2024-03-22;-367.50728127109505;-2.0203295395140333;
2024-03-25;-311.35292882940894;-0.4065643497405044;
2024-03-26;-311.3702744310249;-0.3404628230205894;
2024-03-27;-307.07294548933555;-0.14900673435066264;EXIT
2024-03-28;-322.7338096612209;-0.5695782279262845;
2024-04-01;-317.3392531853924;-0.42770177365256684;
2024-04-02;-260.43070553761595;1.1807570206165747;
2024-04-03;-286.0364962560893;0.3528618988282198;
2024-04-04;-279.8862554539983;0.5571018973139836;
2024-04-05;-290.5968193376948;0.19343760307382687;
2024-04-08;-268.6877174963115;0.8169769323008204;
2024-04-09;-306.6213041237181;-0.3047628752504444;
2024-04-10;-194.89026443188595;2.420962292661416;SELL
2024-04-11;-237.20509017705717;1.2357371012817244;
2024-04-12;-253.3107461483021;0.8938247114525429;
2024-04-15;-246.2931074425594;1.061320477732422;
2024-04-16;-213.12643156253512;1.7020565566565367;
2024-04-17;-228.93648681099603;1.2068905813604347;
2024-04-18;-206.6122396240603;1.5005997782413383;
2024-04-19;-143.6414689452622;2.3290047061071086;
2024-04-22;-141.6697129142376;2.089773867077897;
2024-04-23;-192.791487760564;1.0476117370620026;
2024-04-24;-183.36679158065544;1.1028128649422644;
2024-04-25;-179.93425811652878;1.0558054905908316;
2024-04-26;-272.06736885948;-0.7141727898888794;
2024-04-29;-249.94704732875152;-0.37726523977494314;
2024-04-30;-192.1812419948874;0.748473502421585;
2024-05-01;-177.8867576786206;0.946738173884257;
2024-05-02;-220.01424240065558;-0.0005515770008742848;EXIT
2024-05-03;-242.0217659192565;-0.569264876245245;
2024-05-06;-265.252362406507;-1.119320162155097;
2024-05-07;-268.5826435324068;-1.3514335606880312;
2024-05-08;-229.24249718300211;-0.30795375832186495;
2024-05-09;-237.62788887469856;-0.5217674333846807;
2024-05-10;-236.36500740220322;-0.5197088847869804;
2024-05-13;-210.88786898683475;0.09836332362163303;
2024-05-14;-223.62496076886805;-0.22425209542676666;
2024-05-15;-329.71643035441707;-2.397123087108752;BUY
2024-05-16;-250.153511679443;-0.6037394880465206;
2024-05-17;-239.0191039942606;-0.2816462457405289;
2024-05-20;-244.38937419147737;-0.325589650273965;
2024-05-21;-233.4293415207153;0.02371838652016861;EXIT
2024-05-22;-182.84182493886397;1.422849751551842;
2024-05-23;-183.3343120832269;1.424250693456943;
2024-05-24;-195.32786899685857;0.9866629820499908;
2024-05-28;-198.2784682793813;0.8227893271668523;
2024-05-29;-195.0511322067307;0.9197515970513344;
2024-05-30;-219.88833572830436;0.3041431670770884;
2024-05-31;-228.34906014082844;0.06824809837863813;
2024-06-03;-232.75359648128278;-0.07516655635597046;
2024-06-04;-218.14663123886612;0.2944511594921195;
2024-06-05;-242.80437112046502;-0.5114017026582552;
2024-06-06;-215.69010410538112;0.32010281140050884;
2024-06-07;-169.39410591576575;1.5566971826930602;
2024-06-10;-197.0782227712914;0.6814009614811181;
2024-06-11;-184.88710673884884;0.9736900828538804;
2024-06-12;-229.03124521483574;-0.2705897716522828;
2024-06-13;-226.63901233185425;-0.5106602805691477;
2024-06-14;-234.66339929894502;-0.9127173953835883;
2024-06-17;-223.0260749305985;-0.4572572093407142;
2024-06-18;-177.0289110169515;1.4360613053278506;
2024-06-20;-175.98955864410254;1.3293310395793114;
2024-06-21;-190.49425889478493;0.7254314248909557;
2024-06-24;-192.1029257621949;0.6857816419191131;
2024-06-25;-164.33453065408594;1.7205712852261021;
2024-06-26;-172.6019349798455;1.2672150087584866;
2024-06-27;-162.71285672791782;1.4990828102940335;
2024-06-28;-144.71385603329372;1.8489193169468447;SELL
2024-07-01;-93.69283451037609;2.67796428577893;
2024-07-02;-79.1664797115834;2.4308375569399856;
2024-07-03;-110.33490585060304;1.5100886608281934;
2024-07-05;-116.59270271579453;1.249096305858539;
2024-07-08;-112.2728989663076;1.2096372439336398;
2024-07-09;-107.77283652115284;1.1908386892585614;
2024-07-10;-120.48482884235796;0.8391771857111762;
2024-07-11;-197.50335173257395;-0.7395593847785913;
2024-07-12;-227.78395760613398;-1.366393658113904;
2024-07-15;-202.00475646799737;-0.886906480101466;
2024-07-16;-283.3576372237121;-2.315714678227997;BUY
2024-07-17;-213.66995208839626;-0.9973930729691447;
2024-07-18;-386.01877966151505;-2.9672682822529306;
2024-07-19;-443.8478831532768;-2.7401249827721705;
2024-07-22;-484.0964387448664;-2.4572036220467908;
2024-07-23;-469.3477885550476;-1.9602060291463232;
2024-07-24;-426.78014799779;-1.4462026871325708;
2024-07-25;-440.2514725675194;-1.3750943529155373;
2024-07-26;-443.45502087494515;-1.252690789956651;
2024-07-29;-434.43548891693035;-1.0767456507322548;
2024-07-30;-411.66540294087076;-0.8391581504857072;
2024-07-31;-401.8044069603943;-0.6945271054781802;
2024-08-01;-403.286634959783;-0.6280108275620261;
2024-08-02;-384.4807939086495;-0.4184058639919539;
2024-08-05;-394.0943678069366;-0.4154329594085215;
2024-08-06;-382.85399202264693;-0.2348231224990129;
2024-08-07;-341.64432946248553;0.2921032597370154;
2024-08-08;-367.45182455905774;0.11625777984664677;EXIT
2024-08-09;-361.0401394792991;0.30108040571389016;
2024-08-12;-366.1915452068574;0.41253669774846774;
2024-08-13;-378.7519543172948;0.31466753929190083;
2024-08-14;-353.1746907721681;1.2804712476841933;
2024-08-15;-366.19759104862715;0.9091914214064893;
2024-08-16;-380.2179135175443;0.4924684059981338;
2024-08-19;-412.5866188583159;-0.48697803748798335;
2024-08-20;-401.17226113784;-0.29174133447564304;
2024-08-21;-466.0250994468213;-2.168890399660188;BUY
2024-08-22;-448.7668719255464;-1.5998459691752032;
2024-08-23;-500.615056849683;-2.581069647513462;
2024-08-26;-475.8299744764747;-1.7745130893555867;
2024-08-27;-449.3362878304142;-1.0773266214308899;
2024-08-28;-436.5051583561951;-0.7360733675202581;
2024-08-29;-420.75441358821035;-0.3638589031674025;
2024-08-30;-424.69149314789615;-0.4070230645714504;
2024-09-03;-375.902849000438;0.6516628725928937;
2024-09-04;-366.1011656735259;0.8382278392615742;
2024-09-05;-381.3936977256451;0.5745508684638002;
2024-09-06;-415.976202168649;-0.16086332722082772;EXIT
2024-09-09;-407.4748669182734;0.09421934716446377;
2024-09-10;-407.89870819411976;0.1388437720822573;
2024-09-11;-421.3994184570804;-0.14754494139878174;
2024-09-12;-445.75545228897295;-0.6909811498243048;
2024-09-13;-498.5075783377474;-1.8581326687680007;BUY
2024-09-16;-481.85460237534085;-1.286954895461678;
2024-09-17;-491.568613916299;-1.3684971200376195;
2024-09-18;-478.48581170665284;-0.9473404130207405;
2024-09-19;-513.1104040150244;-1.623327649035163;
2024-09-20;-473.4212925129816;-0.6794679281141274;
2024-09-23;-471.89710498636964;-0.701477823993699;
2024-09-24;-461.35930778355987;-0.47743395838765795;
2024-09-25;-419.5270531425333;0.4740640255443859;
2024-09-26;-430.7971916699935;0.2020319807148909;
2024-09-27;-446.9846675418346;-0.14827121357908699;EXIT
2024-09-30;-446.0143571088297;-0.10055600348315295;
2024-10-01;-453.07862743638384;-0.18961496478004577;
2024-10-02;-437.6195194483753;0.3344725517142852;
2024-10-03;-444.492634047863;0.2554622481414195;
2024-10-04;-356.1630823551086;2.5305350602858407;SELL
2024-10-07;-424.85325053513475;0.7054065891868272;
2024-10-08;-417.0285059714263;0.9489940751766468;
2024-10-09;-406.0427825433492;1.208928239185597;
2024-10-10;-383.7569565604265;1.608674256170987;
2024-10-11;-363.076274504931;1.8574953127043765;
2024-10-14;-400.94770617012705;0.8532182078785061;
2024-10-15;-424.8618707726746;0.20034503734027934;
2024-10-16;-439.9805199911093;-0.24582944170270288;
2024-10-17;-391.7321270832256;0.9961709628087244;
2024-10-18;-426.9827621459592;-0.14892489932828124;EXIT
2024-10-21;-356.86650958639507;1.865660430175185;SELL
2024-10-22;-314.68759587693853;2.5188703877974565;
2024-10-23;-310.6488798005753;2.1460408316435817;
2024-10-24;-341.83520528878216;1.277724078311029;
2024-10-25;-274.416877332118;2.2587418118180733;
2024-10-28;-250.80548110607606;2.225318066085645;
2024-10-29;-146.32498246532305;2.8799806967127646;
2024-10-30;-150.55867102143043;2.2809513913360098;
2024-10-31;-175.90294682833655;1.734723346776419;
2024-11-01;-164.16458398271925;1.625604317681377;
2024-11-04;-222.00384132680347;0.9524280919402853;
2024-11-05;-223.8605208580425;0.8443777376526133;
2024-11-06;-57.02008006907204;2.0890016677286978;
2024-11-07;-98.83261008206387;1.5133604339501368;
2024-11-08;-88.67529879827453;1.4192068631470036;
2024-11-11;-48.43414358234577;1.5480312948018502;
2024-11-12;4.438296130128492;1.7364926899466417;
2024-11-13;7.169220716054724;1.5951504508245262;
2024-11-14;-32.481647805548846;1.1806225876414629;
2024-11-15;13.15552283321449;1.4365224492689148;
2024-11-18;18.559810607404188;1.3576432440856658;
2024-11-19;-6.80065507529298;1.0460087911766203;
2024-11-20;-3.811141400331735;0.9847236333418916;
2024-11-21;43.87771035987544;1.3529381846125927;
2024-11-22;44.57186882165206;1.2661621772272602;
2024-11-25;-18.41794523619592;0.5357645823558248;
2024-11-26;26.314983058045527;0.9474620488975319;
2024-11-27;25.00677637638546;0.8430246574182422;
2024-11-29;27.991108402874943;0.7961061681009248;
2024-12-02;17.5492162307321;0.5939010112048118;
2024-12-03;10.487248756050803;0.4338076325315297;
2024-12-04;64.7248373832083;1.5501858519069873;
2024-12-05;90.88585038558244;1.864846370496122;
2024-12-06;90.45289756731358;1.7683704482489404;
2024-12-09;39.962583163661066;0.5355225159586294;
2024-12-10;38.54836749748233;0.4186445265216284;
2024-12-11;92.0761894139066;1.7889939180324792;
2024-12-12;122.19321743943738;2.1635907827077943;
2024-12-13;136.36181902971134;2.1624077694918715;
2024-12-16;159.92022902599751;2.203573967756589;
2024-12-17;120.37917988004597;1.2573011768470703;
2024-12-18;118.2392965946326;1.1029452151918981;
2024-12-19;164.3765036068719;1.7660491411891857;
2024-12-20;165.95026958058133;1.572488016213345;
2024-12-23;142.92035866054403;1.0548578864186755;
2024-12-24;159.04583401992227;1.2360171015351893;
2024-12-26;155.24370507300114;1.0580869067436711;
2024-12-27;153.52775172288648;0.9333129656072359;
2024-12-30;150.8813127241724;0.8008166415822314;
2024-12-31;154.35665703236873;0.7966115043602654;
