Date;Spread;Z-Score;Signal
2024-01-02;150.05870807584157;;
2024-01-03;149.60173847236487;;
2024-01-04;150.16526467112794;;
2024-01-05;150.40319972390822;;
2024-01-08;151.31574459290457;;
2024-01-09;150.07538390474411;;
2024-01-10;148.56327005616677;;
2024-01-11;143.59197722788892;;
2024-01-12;142.22331222579928;;
2024-01-16;141.0706939813776;;
2024-01-17;138.75390777930522;;
2024-01-18;136.26436251011592;;
2024-01-19;135.00006879070227;;
2024-01-22;133.2890426820968;;
2024-01-23;133.26944503359047;;
2024-01-24;131.60875622285178;;
2024-01-25;133.92097168236324;;
2024-01-26;133.2544410775015;;
2024-01-29;133.7907563211092;;
2024-01-30;134.57631715621483;-0.866636927023582;
2024-01-31;133.26409887856477;-0.9457714510266755;
2024-02-01;136.26550141454706;-0.46456993173032823;
2024-02-02;133.81684750699267;-0.7340243154806064;
2024-02-05;130.49623355048877;-1.144133352612856;
2024-02-06;131.24194903871233;-0.9787517040685425;
2024-02-07;136.4655550177987;0.09274469364839652;
2024-02-08;135.6616620431655;0.07579416585503389;
2024-02-09;135.8885563109904;0.2934654922124195;
2024-02-12;135.8770770827095;0.4759099080840829;
2024-02-13;134.82343736939913;0.22380771287856777;
2024-02-14;134.66310098087723;0.2864423475060817;
2024-02-15;136.69030303018442;1.4313749952036383;
2024-02-16;136.84697346271471;1.3951195557454859;
2024-02-20;138.58030717459894;1.962868831819049;SELL
2024-02-21;143.22729334933214;2.9228070437566744;
2024-02-22;141.7461073682642;2.030234803461566;
2024-02-23;143.23269403369085;2.079098147764166;
2024-02-26;142.24719896391312;1.5747447919291921;
2024-02-27;143.7660135514759;1.7198066360067092;
2024-02-28;144.51331922519992;1.658600800656218;
2024-02-29;142.9511424957411;1.1639012860497928;
2024-03-01;144.06875277173265;1.2769994962352345;
2024-03-04;148.68669139533063;1.9561702181608127;
2024-03-05;147.03633253595194;1.49143332398501;
2024-03-06;150.70350813097264;2.004220761844034;
2024-03-07;150.10065325378088;1.6438093476939448;
2024-03-08;149.49369151201802;1.3692939220544649;
2024-03-11;149.14025104773225;1.1792245465490239;
2024-03-12;148.19742575498697;0.9092999396792856;
2024-03-13;147.7760366092183;0.7525222647684802;
2024-03-14;145.77642922531848;0.2456695235287826;
2024-03-15;145.88389545828772;0.1813911717015621;EXIT
2024-03-18;146.6807636890414;0.30624439605406534;
2024-03-19;146.88011847107623;0.27936381408456545;
2024-03-20;145.8724406131086;-0.135751497720312;
2024-03-21;144.5621262562449;-0.7234426221672166;
2024-03-22;145.17383855971516;-0.53821873106897;
2024-03-25;144.11640211263693;-1.0763623088381884;
2024-03-26;142.03022818812417;-1.8399150169181344;BUY
2024-03-27;147.10440886228469;0.20719700233582453;
2024-03-28;149.23251376247043;1.0109817679552924;
2024-04-01;146.99686266576003;-0.034567048339886414;EXIT
2024-04-02;149.26068136331406;0.978883435822124;
2024-04-03;146.615641654589;-0.21016550613350216;
2024-04-04;146.4169805890487;-0.21985042787298378;
2024-04-05;146.14319989528045;-0.276481577995282;
2024-04-08;147.5698906681362;0.5571102419999877;
2024-04-09;149.15598108908654;1.4407724015046435;
2024-04-10;145.21079181064465;-0.682884048016959;
2024-04-11;144.81345623455968;-0.8210789395882174;
2024-04-12;145.30233849658492;-0.5300677632720971;
2024-04-15;144.2546859760914;-1.0386086594025328;
2024-04-16;140.58312694291436;-2.3785974536227337;BUY
2024-04-17;145.03818761790043;-0.33170013891065353;
2024-04-18;146.07657810200195;0.1325693835798965;EXIT
2024-04-19;148.75781479300798;1.2069614614629445;
2024-04-22;150.1768753908949;1.5969216787310503;
2024-04-23;148.50918822128102;0.8320753217581569;
2024-04-24;150.49554803696282;1.514102443964273;
2024-04-25;150.7005962094051;1.4353707522632424;
