Date;Spread;Z-Score;Signal
2024-01-02;80.01339092219519;;
2024-01-03;77.72979981231947;;
2024-01-04;73.3767487837506;;
2024-01-05;59.280124699518865;;
2024-01-08;53.20448342960742;;
2024-01-09;60.701887182374094;;
2024-01-10;69.61443107618072;;
2024-01-11;64.79710758302645;;
2024-01-12;78.30311315042161;;
2024-01-16;72.43620697304834;;
2024-01-17;65.52709586383332;;
2024-01-18;40.4803816357213;;
2024-01-19;55.10594076197685;;
2024-01-22;46.89246616417563;;
2024-01-23;47.78269556231385;;
2024-01-24;43.19524689150205;;
2024-01-25;34.51140956883887;;
2024-01-26;36.54545867208117;;
2024-01-29;35.71817274562568;;
2024-01-30;35.301025713681156;-1.3433460803497503;
2024-01-31;25.58667321698249;-1.7393606958499759;
2024-02-01;-4.541402103540122;-2.7307281998640724;BUY
2024-02-02;-10.186134557017112;-2.4075886528915227;
2024-02-05;-24.46723652352864;-2.3794680736697713;
2024-02-06;-23.541756205023603;-1.9665939310309672;
2024-02-07;-40.25856053625955;-2.076245903520509;
2024-02-08;-43.41841337455912;-1.8614411372469073;
2024-02-09;-32.55408846293153;-1.40331576063712;
2024-02-12;-47.310276265572156;-1.5987786641483874;
2024-02-13;-8.740568744596544;-0.5441998850507875;
2024-02-14;4.33231181505721;-0.11924725424595212;EXIT
2024-02-15;-8.083399713496192;-0.4111772524076628;
2024-02-16;-14.926306414062765;-0.5348719409894904;
2024-02-20;-34.76637607347163;-1.039186444542725;
2024-02-21;-31.439119367022386;-0.8529631946289452;
2024-02-22;-40.22278181120237;-1.0501910414976179;
2024-02-23;-41.03375046293286;-0.9873034729450806;
2024-02-26;-31.794582585743683;-0.5840536177996495;
2024-02-27;-38.14418234827849;-0.7718702528231621;
2024-02-28;-30.549405106754648;-0.3596552142104261;
2024-02-29;-23.347488014297824;0.19692784276794;
2024-03-01;-23.080840989867283;0.2955817805279595;
2024-03-04;-2.6218341581191;1.6747384141730453;
2024-03-05;-27.07240584389251;-0.009962433942979977;
2024-03-06;-14.341585624167692;0.825887216367666;
2024-03-07;-3.8345191143571355;1.3751331869942864;
2024-03-08;-25.262487375285446;-0.10516277170147434;
2024-03-11;-23.62568491455272;-0.02319550996887105;
2024-03-12;-24.651507571446928;-0.18897982723044096;
2024-03-13;-33.052533117504936;-0.7443932683306206;
2024-03-14;-31.091484870823933;-0.5245825660470511;
2024-03-15;-11.786012164457361;1.2242098653690041;
2024-03-18;-34.617784556360675;-0.7569547191796422;
2024-03-19;-25.86350473531502;0.000757574929698019;
2024-03-20;-34.13959597577309;-0.7478994839763244;
2024-03-21;-29.596256891833946;-0.39654127650862064;
2024-03-22;-42.269253938869724;-1.5946563937470795;
2024-03-25;-35.229439004895994;-0.8958271059198448;
2024-03-26;-38.79045818221516;-1.223172516491863;
2024-03-27;-33.69192767985828;-0.7239346032829255;
2024-03-28;-23.046551995593973;0.26340242454881047;
2024-04-01;-27.274557606557664;-0.10988504256989215;
2024-04-02;-15.225168408612944;1.195955934688281;
2024-04-03;-43.50514814860071;-1.5463065390979027;
