Date;Spread;Z-Score;Signal
2024-01-02;43.22846190059978;;
2024-01-03;46.228632289058716;;
2024-01-04;45.756676304919715;;
2024-01-05;46.43298559955411;;
2024-01-08;45.98445616278761;;
2024-01-09;46.38041796685547;;
2024-01-10;45.97344112545647;;
2024-01-11;45.39246276690927;;
2024-01-12;46.857626124018694;;
2024-01-16;46.707162942368406;;
2024-01-17;47.67768233856059;;
2024-01-18;47.92138321311191;;
2024-01-19;47.14383496474477;;
2024-01-22;45.71480171066509;;
2024-01-23;45.85551693423554;;
2024-01-24;45.307229512349174;;
2024-01-25;45.646946080937;;
2024-01-26;45.04138642274407;;
2024-01-29;45.491764993406;;
2024-01-30;45.790414758592014;-0.2334454191836915;
2024-01-31;46.63201294704807;0.5613979310343896;
2024-02-01;49.96145457347012;3.1260204560736566;SELL
2024-02-02;50.86168362161931;2.798998230063677;
2024-02-05;49.62681626006442;1.7158658641131854;
2024-02-06;49.110046649483635;1.2574907783515399;
2024-02-07;49.80179588737895;1.4694840572683616;
2024-02-08;48.57210967089794;0.7204428537344224;
2024-02-09;48.13512654214644;0.4164568406208709;
2024-02-12;47.12366376145698;-0.15876940421049276;EXIT
2024-02-13;48.08176087315542;0.3414674301252673;
2024-02-14;46.40258571554506;-0.5626565902169683;
2024-02-15;45.87152258344765;-0.7895620032777928;
2024-02-16;45.64257743009061;-0.8563602383091231;
2024-02-20;48.39682748848649;0.5595875385583697;
2024-02-21;48.36028332640148;0.47766145011581734;
2024-02-22;48.200367329725125;0.32224505949287224;
2024-02-23;48.361179916217765;0.34824970967461283;
2024-02-26;47.44633683596969;-0.285833632701551;
2024-02-27;46.094911804545696;-1.2023817465273052;
2024-02-28;45.46415828648171;-1.5797579245139914;
2024-02-29;45.3932199426777;-1.5106835892787434;
2024-03-01;44.160597135592305;-1.9517590538664114;BUY
2024-03-04;44.276555618577994;-1.7315439594616535;
2024-03-05;44.744421043184225;-1.323164156793343;
2024-03-06;44.00738128702793;-1.5652514764942511;
2024-03-07;42.46070616800267;-2.1344417515089305;
2024-03-08;42.4894622922752;-1.8365775549847614;
2024-03-11;44.77109311049695;-0.5883898410012943;
2024-03-12;45.779679120031325;-0.021655207795820128;EXIT
2024-03-13;47.70908099880257;1.0293723326849054;
2024-03-14;48.280337603720064;1.2350174080960168;
2024-03-15;46.54512014664973;0.31806506022125125;
2024-03-18;47.315584094927395;0.6648633295828957;
2024-03-19;48.15175258807025;1.1063299755171725;
2024-03-20;48.256367294379835;1.1667113302768237;
2024-03-21;47.55649332096623;0.8366331374005241;
2024-03-22;48.09406434984172;1.1359722358206368;
2024-03-25;49.35080319702084;1.6438055701039358;
2024-03-26;50.06433550931526;1.734422937750157;
2024-03-27;50.18453141421872;1.5684831532640768;
2024-03-28;49.81938485669862;1.26753209646221;
2024-04-01;49.659561845656505;1.0870952916166103;
2024-04-02;49.25255089033294;0.83355846200889;
2024-04-03;49.31087109601674;0.7735161275939331;
2024-04-04;49.007738868570044;0.5718608521462857;
2024-04-05;49.3630560924206;0.6764313389444564;
2024-04-08;48.24723767935793;-0.06171695194553667;
2024-04-09;47.09065402124751;-1.12422669454003;
2024-04-10;46.927826223783285;-1.4382507548600616;
2024-04-11;47.552856407523095;-0.8576609703181286;
2024-04-12;47.65553102807302;-0.7265512565604839;
2024-04-15;48.18253674484627;-0.3590592346108161;
2024-04-16;48.98389539372564;0.3514949463987209;
2024-04-17;50.44893723144909;1.5986989872966888;
2024-04-18;51.373666584183916;2.047275158208425;SELL
2024-04-19;53.340587367838395;2.731149270092817;
2024-04-22;53.501647258644084;2.2780333220618396;
2024-04-23;53.09434200826674;1.7667519963851392;
2024-04-24;54.57906827261634;2.1002391795672604;
2024-04-25;55.39292071570005;2.0555418421482936;
2024-04-26;54.537385138734194;1.521200893129348;
2024-04-29;54.71760134012243;1.4123143138051728;
2024-04-30;55.10233483952621;1.3750600261076384;
2024-05-01;49.081361907980636;-0.5996391616961058;
2024-05-02;47.86466046864298;-0.9649143859087099;
2024-05-03;47.10503986998581;-1.1382184029439002;
2024-05-06;48.12982456777528;-0.814143504986581;
2024-05-07;47.68396941942519;-0.9728924036167613;
2024-05-08;48.283526172900864;-0.8238027646406503;
2024-05-09;46.75243203434403;-1.2855067023256956;
2024-05-10;46.497097005341104;-1.3186591128988796;
2024-05-13;46.33426689015527;-1.2992449426895591;
2024-05-14;44.2723680111478;-1.7063558155212932;
2024-05-15;44.71551379014169;-1.4171844204592;
2024-05-16;45.40754760421805;-1.119838366468228;
2024-05-17;44.3741458893837;-1.2407989305719955;
2024-05-20;44.47747152391522;-1.0980981069589308;
2024-05-21;44.8832796780991;-0.9028715683193761;
2024-05-22;44.836340462089645;-0.8323316374245406;
