Date;Spread;Z-Score;Signal
2024-01-02;322.84831593787004;;
2024-01-03;321.27472054122916;;
2024-01-04;322.8861572284716;;
2024-01-05;316.1818117477717;;
2024-01-08;313.23056552594676;;
2024-01-09;315.7273148125372;;
2024-01-10;314.04285462814306;;
2024-01-11;314.1800644383226;;
2024-01-12;317.9549454251857;;
2024-01-16;317.5317743590506;;
2024-01-17;317.1660959582351;;
2024-01-18;317.9402932173075;;
2024-01-19;320.5337948567145;;
2024-01-22;325.3106625876854;;
2024-01-23;325.75811063452716;;
2024-01-24;326.2221187759276;;
2024-01-25;324.39920820710125;;
2024-01-26;325.6538626985049;;
2024-01-29;325.5773090853642;;
2024-01-30;327.63871539646595;1.4920272713863354;
2024-01-31;321.6078213864831;0.22736045556002954;
2024-02-01;328.2879271835616;1.478636986684038;
2024-02-02;328.4729608242805;1.3860335075812977;
2024-02-05;325.2379109446179;0.694271186126705;
2024-02-06;328.4875182453405;1.213916619718582;
2024-02-07;330.77205278175177;1.4961311076424197;
2024-02-08;328.95639941348173;1.0605286902272335;
2024-02-09;329.72472243625486;1.1592646411722123;
2024-02-12;324.6111850114776;-0.09411300968002305;
2024-02-13;321.47070294626093;-0.9848900379333314;
2024-02-14;322.380534923812;-0.9167435774991187;
2024-02-15;323.7169307221207;-0.7014170981371141;
2024-02-16;320.9040362754298;-1.702763502793111;
2024-02-20;327.9567681005051;0.7143264917112621;
2024-02-21;313.14850146774694;-2.983429858721937;BUY
2024-02-22;311.2477394570151;-2.5924448351721274;
2024-02-23;318.12039637551055;-1.1440569160684246;
2024-02-26;315.48846682628823;-1.4536231305355134;
2024-02-27;315.3996313095933;-1.3154820442903157;
2024-02-28;314.5596339498384;-1.3027002498800442;
2024-02-29;313.7200429877739;-1.309355576868711;
2024-03-01;311.83920298873454;-1.4253433772094894;
2024-03-04;307.92170705930096;-1.7520157171746376;
2024-03-05;304.3880932451466;-1.9072747516691406;
2024-03-06;299.9227979071006;-2.084758140222931;
2024-03-07;298.84957809047194;-1.9291502626803614;
2024-03-08;301.87985806687425;-1.4390847131395528;
2024-03-11;304.10118853667626;-1.1010886662677228;
2024-03-12;302.0317865402041;-1.2162709100770717;
2024-03-13;299.87736663222717;-1.3167033170160016;
2024-03-14;296.89095223260387;-1.4843336113972498;
2024-03-15;299.37371632777075;-1.105932532687213;
2024-03-18;300.83932938257806;-0.849560470559942;
2024-03-19;302.87728534515037;-0.5460242324236285;
2024-03-20;300.8963187100969;-0.752750427786583;
2024-03-21;299.6735551232275;-0.8446277762439761;
2024-03-22;296.77722598074934;-1.1885313616869988;
2024-03-25;292.2714265035355;-1.717346565644837;
2024-03-26;292.290792661295;-1.5921285885800385;
2024-03-27;297.3584577329091;-0.7027981756424796;
2024-03-28;299.92844333079137;-0.12452736893909946;EXIT
2024-04-01;295.6299269132021;-1.0545755434982267;
2024-04-02;294.9161868814245;-1.1900023575931475;
2024-04-03;293.7231483217781;-1.3991351505895964;
2024-04-04;288.6514402610769;-2.297363325944447;BUY
2024-04-05;289.28901224005284;-1.8274781793045758;
2024-04-08;287.8591950922223;-1.843677369766501;
2024-04-09;293.050461577108;-0.691318571607227;
2024-04-10;287.234450364719;-1.7258924544090628;
2024-04-11;281.793166716778;-2.3039775822680517;
2024-04-12;281.74902580388186;-1.9438244179470348;
2024-04-15;282.28636585199274;-1.6253362302224172;
2024-04-16;281.4923674821669;-1.5517725235654833;
2024-04-17;283.3303215457801;-1.178862597532727;
2024-04-18;284.5980927684616;-0.8990185387506564;
2024-04-19;287.4776950909438;-0.36130900423150025;
2024-04-22;286.83423130458846;-0.40195415111505384;
2024-04-23;284.1027321467438;-0.8085602251590993;
2024-04-24;285.41849428459494;-0.5174508675553134;
2024-04-25;284.7888457272668;-0.5540339502344175;
2024-04-26;279.9412453529935;-1.4421466609237945;
2024-04-29;280.96447981866095;-1.1495192013865527;
2024-04-30;275.9499314337153;-2.0750086856095047;
2024-05-01;299.1820331840662;2.7425632598581435;SELL
2024-05-02;299.2350166193707;2.2674586008820534;
2024-05-03;303.0089094398435;2.3475523587881746;
2024-05-06;307.99892871136717;2.4049783854479863;
2024-05-07;316.2427226675306;2.59404320625126;
2024-05-08;312.77267101838106;1.917187746075607;
2024-05-09;314.1674697987688;1.752370659676728;
2024-05-10;318.4739991433999;1.791742463485949;
2024-05-13;315.3560325914443;1.3948635608857187;
2024-05-14;315.7565029071725;1.2755781149493974;
2024-05-15;315.5127149949453;1.1351793243975457;
2024-05-16;320.94246065059144;1.3362119734642341;
2024-05-17;322.0470708506953;1.2613088166236257;
2024-05-20;322.0948080740891;1.1401031049039763;
2024-05-21;320.47947559827423;0.9434870407535061;
2024-05-22;323.8041904032051;1.047925553864688;
2024-05-23;313.172292450971;0.29334380984163566;
2024-05-24;315.2854232672671;0.3560956527376253;
2024-05-28;307.7785577289357;-0.3762075644730415;
2024-05-29;304.49660663183727;-1.1858673578542864;
2024-05-30;310.13613009684724;-0.5614019346184811;
2024-05-31;315.5165773883442;0.13124933813641446;EXIT
2024-06-03;314.35726394448636;-0.18754040191873406;
2024-06-04;320.220712196304;0.8688283085785977;
2024-06-05;321.7559641324428;1.0866589178875514;
2024-06-06;320.58331115490637;0.7771967737371422;
2024-06-07;326.45996605017655;1.6686012246938686;
