Date;Spread;Z-Score;Signal
2024-01-02;135.6048125565618;;
2024-01-03;138.68701295878384;;
2024-01-04;139.53203786738726;;
2024-01-05;142.713502127316;;
2024-01-08;144.50896297180543;;
2024-01-09;143.60961037715185;;
2024-01-10;141.73132107295362;;
2024-01-11;139.08256053554004;;
2024-01-12;137.9802703690775;;
2024-01-16;133.9922945673237;;
2024-01-17;134.32980938132238;;
2024-01-18;134.1573613733156;;
2024-01-19;131.81142284852532;;
2024-01-22;126.617229548758;;
2024-01-23;128.67910249549794;;
2024-01-24;123.32680826152003;;
2024-01-25;125.80737157064146;;
2024-01-26;126.54858018661439;;
2024-01-29;126.79165558579078;;
2024-01-30;131.20327104588287;-0.47766019071427485;
2024-01-31;131.49310412647668;-0.4007387453535997;
2024-02-01;132.08574458310858;-0.26354335818288793;
2024-02-02;130.79382437795027;-0.40195006871549654;
2024-02-05;130.34576930685262;-0.3979857687574287;
2024-02-06;128.5082053073433;-0.6346286531574091;
2024-02-07;129.55975576232635;-0.35919240144110676;
2024-02-08;127.69060567312496;-0.7059079646411619;
2024-02-09;127.06329575102355;-0.8066531854373138;
2024-02-12;131.32496144751687;0.5637154558899693;
2024-02-13;128.70896141092342;-0.22052076571273235;
2024-02-14;126.11118030959763;-1.0429503164415708;
2024-02-15;133.45654086516197;1.7296307158949045;
2024-02-16;134.60012805922736;1.9436575808868417;SELL
2024-02-20;137.08765542645915;2.2686868035505534;
2024-02-21;138.95963985034945;2.2686031926968915;
2024-02-22;136.67041705076412;1.5429679842779436;
2024-02-23;138.78538810089006;1.823403756499828;
2024-02-26;138.15509107876136;1.488241504781545;
2024-02-27;139.55005628990122;1.6158984705312878;
2024-02-28;138.59022702595092;1.2521955253563233;
2024-02-29;138.8404300096936;1.1813024770147458;
2024-03-01;131.77915342269154;-0.33278527789970647;
2024-03-04;134.59334904980784;0.23223673016168606;
2024-03-05;135.67985536668039;0.41293550972021653;
2024-03-06;135.96895138423366;0.4080593562363939;
2024-03-07;135.56547759830352;0.25671854593771554;
2024-03-08;134.92186096389196;0.02527827092026791;EXIT
2024-03-11;139.86690970673033;1.1869985047663119;
2024-03-12;136.6026334373488;0.24468742370761565;
2024-03-13;136.7102183034657;0.18362255644065417;
2024-03-14;136.71086853382147;0.026138259668262324;
2024-03-15;136.25652247525628;-0.2671087292718841;
2024-03-18;137.58284277402765;0.3270971051238356;
2024-03-19;137.71732242241498;0.3783701389861007;
2024-03-20;134.46053250301412;-1.1569066346588557;
2024-03-21;134.36681704527308;-1.1065565857573034;
2024-03-22;135.27271708530338;-0.5916438020146191;
2024-03-25;136.63350568153865;0.1271034965185738;
2024-03-26;136.02842498694943;-0.09832007775866314;
2024-03-27;139.84464446105596;1.8562690429993716;SELL
2024-03-28;140.96052028203792;2.159553967191476;
2024-04-01;141.084151325396;2.038248339657487;
2024-04-02;142.94491081182377;2.352038545859077;
2024-04-03;138.81941889366465;0.5820005534443039;
2024-04-04;139.75874155420712;0.8823257538457737;
2024-04-05;137.47895544606112;-0.09282865111285835;EXIT
2024-04-08;137.31176991862856;-0.2207296351533792;
2024-04-09;139.1812493458461;0.6122805048760125;
2024-04-10;138.0927630483481;0.1025379082467819;
2024-04-11;132.73692596920355;-1.9489737356839303;BUY
2024-04-12;131.63946863921404;-2.017128548485936;
2024-04-15;131.1324384559407;-1.8928976448057904;
2024-04-16;126.55098979624701;-2.5363867556593247;
2024-04-17;130.55256767180933;-1.3631299476925198;
2024-04-18;131.2507240754146;-1.1220143414691386;
2024-04-19;135.8035239252398;-0.08171953718012072;EXIT
2024-04-22;139.5489835909948;0.731701749160889;
2024-04-23;139.8017668208281;0.7419077566303051;
2024-04-24;141.52432326279518;1.0377753619577785;
2024-04-25;141.97211148620264;1.0891755337669626;
2024-04-26;137.92359241393763;0.2561955350042993;
2024-04-29;139.57431788433456;0.6437423558202747;
2024-04-30;138.2881354908082;0.4312006148060268;
2024-05-01;140.67382938567852;0.9518264047354941;
2024-05-02;137.57560882523975;0.26718403589692413;
2024-05-03;136.24502383758463;-0.02898074965873609;
2024-05-06;134.80762257695852;-0.33511114946879617;
2024-05-07;139.16168860862763;0.6811881499301427;
2024-05-08;142.76422253713795;1.3934560973993115;
2024-05-09;145.82605475592032;1.783251759577538;
2024-05-10;149.4023739976841;2.103560826370128;SELL
2024-05-13;149.0559410756349;1.7828189266622712;
2024-05-14;146.38155384570496;1.264794112913978;
2024-05-15;149.38994443228023;1.6947245399663629;
2024-05-16;148.1057859996891;1.3499683369510986;
2024-05-17;149.3599124072735;1.4462661632876959;
2024-05-20;149.55108930146994;1.3258761178102165;
2024-05-21;151.60990576220718;1.5251819160432443;
2024-05-22;147.52839619784692;0.6981723671700666;
2024-05-23;145.6733303842214;0.32027523379086076;
2024-05-24;144.7812153973539;0.09473282229969177;EXIT
2024-05-28;143.9162477351407;-0.11562771653450171;
2024-05-29;138.56310938784475;-1.1738406500012515;
2024-05-30;135.7451552990578;-1.5847962834343903;
2024-05-31;141.71962483045814;-0.53222913021321;
2024-06-03;141.18705680428488;-0.7251334505949681;
2024-06-04;142.94301321755947;-0.507306425935228;
2024-06-05;141.05494509193147;-0.99386761786019;
2024-06-06;139.12173609334602;-1.3506624651233012;
2024-06-07;137.11163857203206;-1.5872169305439663;
2024-06-10;135.71685728932727;-1.649070088632799;
2024-06-11;138.6420836136494;-0.960739705362117;
2024-06-12;138.7560452584343;-0.8519116966566184;
2024-06-13;139.1273457501415;-0.6981476565604878;
2024-06-14;138.36209945826207;-0.7719979399191352;
2024-06-17;134.59599798153195;-1.4264492948505476;
2024-06-18;134.83517599976824;-1.2772809563159901;
2024-06-20;136.6936722534664;-0.8379940206877785;
2024-06-21;135.01801985136262;-1.2306922959109452;
2024-06-24;138.51238276041892;-0.10205907828865697;
2024-06-25;137.02753561311303;-0.5223020272699058;
2024-06-26;139.523355423996;0.5506157714605004;
2024-06-27;138.60029806176212;0.16198872138881937;
2024-06-28;137.8405631652444;-0.20722331312970177;
2024-07-01;133.73360140860967;-1.7579421565261049;
2024-07-02;132.02245667876724;-2.098393473516512;BUY
2024-07-03;131.94230787561793;-1.9608191243942081;
2024-07-05;133.7123265925395;-1.1644286944450557;
2024-07-08;131.81807709849846;-1.697339087846474;
2024-07-09;132.2951889084633;-1.3494457111873694;
2024-07-10;134.51248102862556;-0.50248394465465;
2024-07-11;135.53358681965682;-0.07179381895490784;EXIT
2024-07-12;136.9943090604698;0.5306009018964899;
2024-07-15;132.8093092451127;-1.0050662703393087;
2024-07-16;132.83951523833784;-0.90018082145004;
2024-07-17;136.81326700731307;0.6700392415993756;
2024-07-18;137.58059136109839;0.9037045698728698;
2024-07-19;136.6210020367339;0.526793805540802;
2024-07-22;137.1433433453553;0.682403744658073;
