Date;Spread;Z-Score;Signal
2024-01-02;332.6659844227702;;
2024-01-03;334.57008893405055;;
2024-01-04;332.9393693604103;;
2024-01-05;331.43945062557464;;
2024-01-08;332.6177142087088;;
2024-01-09;327.9315424136527;;
2024-01-10;330.3666847610855;;
2024-01-11;326.98182478351663;;
2024-01-12;329.8909085403939;;
2024-01-16;328.0964472372699;;
2024-01-17;328.45246548132985;;
2024-01-18;332.3168632640262;;
2024-01-19;332.94491910047856;;
2024-01-22;338.30625419260315;;
2024-01-23;340.40167080831696;;
2024-01-24;337.17977916879244;;
2024-01-25;333.3625568099481;;
2024-01-26;330.29965749602763;;
2024-01-29;336.2001406158679;;
2024-01-30;339.5149936253341;1.716312929290317;
2024-01-31;336.8293299988458;0.9494280840311181;
2024-02-01;346.65268791813287;2.590305340830326;SELL
2024-02-02;344.0872747609334;1.7871450662717048;
2024-02-05;343.68947638210796;1.51023423010628;
2024-02-06;347.57035353349704;1.8468800656030995;
2024-02-07;344.10863117516726;1.1890370782796316;
2024-02-08;341.9885520939579;0.7797605633426403;
2024-02-09;343.26982286480217;0.8936202613484996;
2024-02-12;337.4867709513101;-0.11064253351029861;EXIT
2024-02-13;338.64209301611663;-0.004289868477729515;
2024-02-14;344.23627293103624;0.9653220532503537;
2024-02-15;343.0600805226908;0.6507008823698901;
2024-02-16;337.89677553265415;-0.5265326895685898;
2024-02-20;340.23492950704707;-0.022746469063667972;
2024-02-21;347.9445975819591;1.52522968587467;
2024-02-22;352.79184689138026;2.1030689325452907;SELL
2024-02-23;359.02148511655577;2.5743630785639477;
2024-02-26;351.1226860835168;1.2500252013828046;
2024-02-27;351.0404717936857;1.1236846102624471;
2024-02-28;355.05979102477505;1.5964499297247416;
2024-02-29;353.2241437531697;1.1803916146850506;
2024-03-01;351.6965707264552;0.864823126249319;
2024-03-04;353.8703134936519;1.1054748099137988;
2024-03-05;355.81864230949304;1.267325868213234;
2024-03-06;352.1962837602565;0.6713891897383799;
2024-03-07;347.33124986727375;-0.08579533561615273;EXIT
2024-03-08;349.8133706098403;0.23643461879881683;
2024-03-11;349.0434997359577;0.0735997594220526;
2024-03-12;352.19849535602987;0.49578361166458523;
2024-03-13;346.5981577301667;-0.586808690359295;
2024-03-14;341.89269654809806;-1.4118216203354055;
2024-03-15;338.22446559420933;-1.9014684410302136;BUY
2024-03-18;339.9666356989274;-1.6783031622850224;
2024-03-19;336.4830742837649;-2.1216945599641934;
2024-03-20;339.8070687268327;-1.4182044251767087;
2024-03-21;339.74310456050193;-1.2780946645404743;
2024-03-22;337.27573576614185;-1.5056423679093127;
2024-03-25;334.39014262101864;-1.6870549964745294;
2024-03-26;329.4474975472283;-1.997833583259453;
2024-03-27;334.05321819166517;-1.277904615830974;
2024-03-28;336.01354890128;-0.9332076249255414;
2024-04-01;331.5057505496292;-1.3538778402882419;
2024-04-02;334.15368623402554;-0.9319553729328224;
2024-04-03;332.14197640791656;-1.1206760940043046;
2024-04-04;331.05331534703635;-1.1792339206809137;
2024-04-05;332.11415115096065;-0.9278627018890665;
2024-04-08;327.4809103434512;-1.4920666037962422;
2024-04-09;326.09200294318845;-1.5730819531085292;
2024-04-10;323.98515727734406;-1.8886826396223606;
2024-04-11;322.0474787085975;-2.0411947774940473;
2024-04-12;321.7551328354825;-1.8463121926217971;
2024-04-15;322.8907720154804;-1.4652648644754003;
2024-04-16;317.3899710736736;-2.042559895945199;
2024-04-17;312.5603276711498;-2.2633697472668475;
2024-04-18;316.08336766693895;-1.5990440770223815;
2024-04-19;321.87492258298846;-0.750491928481304;
2024-04-22;323.06794903451834;-0.508517020747057;
2024-04-23;324.4830590016809;-0.23453673514007164;
2024-04-24;317.0724699918125;-1.232553899869303;
2024-04-25;338.5485435817042;1.817057534600995;SELL
2024-04-26;337.19602884667194;1.5973583268383962;
2024-04-29;335.45474379314345;1.2894525031660322;
2024-04-30;332.00481455467803;0.852445118878234;
2024-05-01;327.228969925353;0.23826769992921082;
2024-05-02;330.9144239068187;0.7534141742549872;
2024-05-03;336.6517532855655;1.4635580189705468;
2024-05-06;331.7691423004429;0.7682685617228503;
2024-05-07;337.303715057327;1.3513451302187445;
2024-05-08;345.1974484433336;1.9629227168880463;
2024-05-09;343.7007412095004;1.5731227804948957;
2024-05-10;344.26931648635457;1.4454992856985858;
2024-05-13;342.78151573034575;1.1671111181969613;
2024-05-14;338.1112106279568;0.6359775926473684;
2024-05-15;336.4145965916282;0.385509683605925;
2024-05-16;338.2119150087264;0.515525847037363;
2024-05-17;338.42533139963206;0.4673798398522078;
2024-05-20;335.97981489545896;0.05696632359785269;EXIT
2024-05-21;318.3933152302759;-2.2414576140299642;BUY
2024-05-22;318.82756498314063;-2.2603057479421316;
2024-05-23;318.2639544130287;-1.960826366585588;
2024-05-24;316.6011953824831;-1.8424759989848418;
2024-05-28;313.15400836372993;-1.8844613737950102;
2024-05-29;311.83366451161027;-1.7460823016001636;
2024-05-30;315.1991405044612;-1.3240167667868679;
2024-05-31;323.14447095914;-0.6014567727836871;
2024-06-03;316.00034468132435;-1.0929653826898296;
2024-06-04;314.8279363811322;-1.0842492721512496;
2024-06-05;312.1687356152015;-1.16766739377829;
2024-06-06;316.0165281859863;-0.784116785609459;
2024-06-07;316.73255881207183;-0.6487480938614073;
2024-06-10;316.73301721597863;-0.574617610094841;
2024-06-11;314.50299983856786;-0.7131891978031147;
2024-06-12;308.9564170990473;-1.1855579595608825;
2024-06-13;302.0271092368763;-1.7460998485563453;
2024-06-14;302.8203672387367;-1.5799230324725497;
2024-06-17;300.71215018884953;-1.8062704825067097;
2024-06-18;302.2748599536769;-1.6767716958428491;
2024-06-20;305.48969426389357;-1.0587650515748073;
2024-06-21;307.69912415764014;-0.6408591421181793;
2024-06-24;307.1724426207777;-0.6482373735225332;
2024-06-25;303.6772071833645;-1.092264130108279;
2024-06-26;303.07600179779786;-1.076635706464629;
2024-06-27;302.8536177458497;-1.0137028828811336;
2024-06-28;308.2510461990103;-0.15397464971985264;EXIT
2024-07-01;307.038840951108;-0.2493664684025723;
2024-07-02;307.36621916248123;-0.1214566226872313;
2024-07-03;307.33047438866413;-0.06121030075183864;
2024-07-05;307.18420867163627;-0.04208268129223816;
2024-07-08;305.60306624005557;-0.2760036841292859;
2024-07-09;302.2070916339595;-0.9640602893393327;
2024-07-10;304.4578642053904;-0.33124373334613305;
2024-07-11;310.3368444907928;1.8282219304313552;SELL
2024-07-12;310.7470699857234;1.8443118869254629;
2024-07-15;318.7005353821684;3.083277992224579;
2024-07-16;327.6654646954586;3.26391750610339;
2024-07-17;331.05631383919945;2.7868864239652473;
2024-07-18;328.0924400107928;2.019641518586565;
2024-07-19;324.9412985448992;1.4681400054420644;
2024-07-22;324.4457222358111;1.2696183115350206;
