Date;Spread;Z-Score;Signal
2024-01-02;63.992636099497446;;
2024-01-03;66.92555414016462;;
2024-01-04;66.88437594673428;;
2024-01-05;67.80729594142659;;
2024-01-08;63.672946658879354;;
2024-01-09;64.32085990269533;;
2024-01-10;65.15277278399006;;
2024-01-11;57.71897717107382;;
2024-01-12;59.84155940243251;;
2024-01-16;59.37024810000737;;
2024-01-17;56.633458855671364;;
2024-01-18;53.059576602153456;;
2024-01-19;51.167326733856555;;
2024-01-22;48.95191556594203;;
2024-01-23;44.6320937277779;;
2024-01-24;43.37882506279219;;
2024-01-25;43.93958026051557;;
2024-01-26;43.9520271342772;;
2024-01-29;45.65691655708679;;
2024-01-30;45.596245508513476;-1.1091254296108177;
2024-01-31;47.57053008086109;-0.8049766157261163;
2024-02-01;47.718949800341264;-0.7087130142416986;
2024-02-02;42.23123037173042;-1.228970777515001;
2024-02-05;37.01124331872691;-1.6859637383528572;
2024-02-06;37.5879065287202;-1.466443485776222;
2024-02-07;36.16520156305009;-1.5066262679582763;
2024-02-08;33.84976501130831;-1.6823314083353909;
2024-02-09;33.67133274056076;-1.5328773679768997;
2024-02-12;35.41548707546701;-1.222328471010642;
2024-02-13;34.12481591203692;-1.3286888029035366;
2024-02-14;32.343957775457795;-1.4976122605612159;
2024-02-15;33.52582394133444;-1.2186409589061318;
2024-02-16;34.04071699262164;-1.0482858380332885;
2024-02-20;34.34011564248658;-0.9113192581578731;
2024-02-21;35.55498841130134;-0.616725379996748;
2024-02-22;30.985395079295245;-1.3083707168394483;
2024-02-23;31.980533660746232;-1.021902395145578;
2024-02-26;25.136953535848335;-1.9258939751539663;BUY
2024-02-27;28.259996287604793;-1.2841921561921574;
2024-02-28;27.64688863054593;-1.2787747522118826;
2024-02-29;31.041550717342858;-0.6255174740434332;
2024-03-01;27.943681736869678;-1.3132558166753736;
2024-03-04;31.951092958116902;-0.20322362051385182;
2024-03-05;29.73031541447591;-0.7853502250119481;
2024-03-06;31.21533712756684;-0.24533212237588511;
2024-03-07;33.358131879279654;0.5480575604872391;
2024-03-08;33.23871562347787;0.5203541624486676;
2024-03-11;34.92491221436899;1.0755082001733915;
2024-03-12;31.62506133462375;-0.008523531856975155;EXIT
2024-03-13;29.61453564550237;-0.6661079000227657;
2024-03-14;29.72213690043762;-0.574708442748585;
2024-03-15;26.679713757119345;-1.4916682411088364;
2024-03-18;24.68136177832426;-1.879061432351517;BUY
2024-03-19;23.81122960392989;-1.8700035652968336;
2024-03-20;22.294744672380972;-2.0396210934697816;
2024-03-21;17.448006336735574;-2.5949292067633536;
2024-03-22;18.22243693917366;-2.0187658418640666;
2024-03-25;18.422712754158027;-1.7536563465807116;
2024-03-26;16.204543359473575;-1.8561859966114902;
2024-03-27;19.866415817995772;-1.1184651158966485;
2024-03-28;22.615984269961075;-0.5949750692854048;
2024-04-01;22.393037482699043;-0.5817427718869144;
2024-04-02;24.98674743587651;-0.09657880473414614;EXIT
2024-04-03;25.014188697712115;-0.052403099341020956;
2024-04-04;24.464982222828013;-0.091702564876275;
2024-04-05;20.736330163071017;-0.6788519151543095;
2024-04-08;22.634118353915056;-0.241640468185588;
2024-04-09;28.061769705820495;1.0710037088328381;
2024-04-10;23.93341931391103;0.2198654624198022;
2024-04-11;22.98083040502209;0.06321011733892072;
2024-04-12;22.97333447452786;0.1774698431506696;
2024-04-15;22.97551969016405;0.25066982376294583;
2024-04-16;21.216598696325462;-0.29181132381496394;
2024-04-17;27.19615426325629;1.6016625291044206;
2024-04-18;31.668631830570064;2.391546127589801;SELL
2024-04-19;37.313425062960846;2.8517155753854326;
2024-04-22;36.45991022209995;2.203701076368423;
2024-04-23;35.511199971128804;1.7653860836041433;
2024-04-24;36.43584686538557;1.7301120711849294;
2024-04-25;38.22867004926499;1.775668228381066;
2024-04-26;36.19722930752283;1.2907323306700769;
2024-04-29;36.9292383606263;1.2619907698540005;
2024-04-30;46.01610181112707;2.1759288977711972;
2024-05-01;45.61964793513076;1.815140887253495;
2024-05-02;46.53039416871616;1.6754406575327967;
2024-05-03;48.92566504789551;1.7179200153707943;
